time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1707373620000,2343.2000000000003,2343.4,2342.2000000000003,2342.8,31,21787680.000000004,0.0,11204,2343.2000000000003,0
1707373680000,2342.2000000000003,2342.4,2340.8,2340.8,44,30904140.000000004,0.0,11204,2342.8,0
1707373740000,2340.7999999999997,2342.0,2340.6,2341.2,33,23178900.000000004,0.0,11212,2340.7999999999997,0
1707373800000,2341.2000000000003,2341.2000000000003,2340.2000000000003,2341.0000000000005,48,33705900.0,0.0,11228,2341.2000000000003,0
1707373860000,2340.4,2341.4,2340.4,2340.4,38,26687040.0,0.0,11237,2341.0,0
1707373920000,2341.2000000000003,2341.2000000000003,2340.2000000000003,2340.6000000000004,29,20363280.000000004,0.0,11241,2340.4,0
1707373980000,2340.6000000000004,2340.6000000000004,2338.8,2339.4,76,53343420.0,0.0,11261,2340.6000000000004,0
1707374040000,2338.6,2338.6,2336.0,2337.0,55,38563260.0,0.0,11272,2339.4,0
1707374100000,2337.6,2338.8,2337.4,2338.0,56,39275520.0,0.0,11285,2337.0,0
1707374160000,2337.7999999999997,2338.7999999999997,2337.6,2337.6,31,21743520.0,0.0,11287,2338.0,0
1707374220000,2337.8,2338.6000000000004,2337.8,2338.2000000000003,47,32968200.0,0.0,11289,2337.6000000000004,0
1707374280000,2338.2,2338.6,2337.0,2337.2,64,44883780.0,0.0,11290,2338.2,0
1707374340000,2337.2000000000003,2338.6000000000004,2337.2000000000003,2338.4,52,36474360.0,0.0,11287,2337.2000000000003,0
1707374400000,2338.4,2338.6000000000004,2336.8,2337.2000000000003,54,37868880.00000001,0.0,11284,2338.4,0
1707374460000,2337.2000000000003,2338.4,2337.2000000000003,2338.2000000000003,32,22443780.000000004,0.0,11278,2337.2000000000003,0
1707374520000,2338.2,2339.2,2338.0,2339.2,40,28062300.0,0.0,11271,2338.2,0
1707374580000,2339.2000000000003,2341.4,2338.2000000000003,2340.0000000000005,77,54046620.0,0.0,11251,2339.2000000000003,0
1707374640000,2340.6000000000004,2343.0000000000005,2340.2000000000003,2342.8,79,55504140.0,0.0,11209,2340.0000000000005,0
1707374700000,2343.2,2344.8,2342.0,2344.6,71,49925220.0,0.0,11190,2342.8,0
1707374760000,2345.0,2345.4,2343.6,2343.7999999999997,97,68227980.0,0.0,11146,2344.6,0
1707374820000,2344.0,2345.0,2344.0,2344.8,59,41497260.0,0.0,11137,2343.8,0
1707374880000,2345.0,2345.0,2343.0,2343.8,44,30941640.000000004,0.0,11125,2344.8,0
1707374940000,2343.8,2344.8,2343.2000000000003,2344.0000000000005,62,43596660.0,0.0,11107,2343.8,0
1707375000000,2344.0000000000005,2345.0000000000005,2343.2000000000003,2344.2000000000003,75,52748820.0,0.0,11070,2344.0000000000005,0
1707375060000,2344.2000000000003,2345.8,2344.2000000000003,2345.8,98,68937480.00000001,0.0,11019,2344.2000000000003,0
1707375120000,2345.2,2346.6,2345.0,2346.6,99,69671100.00000001,0.0,10955,2345.8,0
1707375180000,2346.6,2348.0,2346.0,2348.0,76,53519220.0,0.0,10926,2346.6,0
1707375240000,2348.0,2348.8,2347.0,2348.8,71,50014920.00000001,0.0,10890,2348.0,0
1707375300000,2348.4,2349.6,2348.0,2349.4,90,63420480.0,0.0,10864,2348.8,0
1707375360000,2349.6,2353.4,2349.6,2352.0,128,90306960.00000001,0.0,10860,2349.4,0
1707375420000,2352.0,2352.4,2350.6,2351.6,54,38090220.0,0.0,10865,2352.0,0
1707375480000,2351.2000000000003,2351.4,2350.2000000000003,2350.2000000000003,59,41611860.0,0.0,10869,2351.6000000000004,0
1707375540000,2350.2000000000003,2350.4,2348.4,2348.4,85,59911080.0,0.0,10888,2350.2000000000003,0
1707375600000,2347.8,2348.2,2342.0,2342.0,128,90110040.00000001,2344.6,10932,2348.4,0
1708306200000,2366.6,2366.6,2366.6,2366.6,91,64608180.0,0.0,10844,2342.0,0
1708306260000,2366.4,2366.8,2343.0,2345.8,249,175765140.00000003,0.0,10632,2366.6,0
1708306320000,2346.0,2356.7999999999997,2345.6,2356.7999999999997,135,95210520.0,0.0,10523,2345.7999999999997,0
1708306380000,2355.4,2357.6,2352.4,2352.4,119,84054420.0,0.0,10430,2356.8,0
1708306440000,2351.8,2353.4,2348.8,2349.2000000000003,86,60648360.0,0.0,10366,2352.4,0
1708306500000,2349.2,2350.7999999999997,2346.6,2350.7999999999997,71,50013180.00000001,0.0,10313,2349.2,0
1708306560000,2347.8,2350.6000000000004,2347.2000000000003,2347.8,64,45093180.0,0.0,10260,2350.8,0
1708306620000,2347.6,2351.0,2347.4,2350.6,74,52151640.0,0.0,10204,2347.8,0
1708306680000,2350.8,2352.4,2349.4,2350.0,86,60661800.0,0.0,10130,2350.6,0
1708306740000,2349.4,2349.6,2346.6,2348.7999999999997,50,35228040.0,0.0,10086,2350.0,0
1708306800000,2348.6000000000004,2351.2000000000003,2348.2000000000003,2351.2000000000003,66,46514880.00000001,0.0,10032,2348.8,0
1708306860000,2350.2,2351.4,2349.0,2349.8,100,70509060.0,0.0,9949,2351.2,0
1708306920000,2349.4,2352.0000000000005,2349.2000000000003,2351.0000000000005,78,55007400.00000001,0.0,9878,2349.8,0
1708306980000,2350.2000000000003,2350.2000000000003,2347.2000000000003,2347.6000000000004,55,38754180.0,0.0,9828,2351.0000000000005,0
1708307040000,2348.4,2350.8,2348.4,2349.6,54,38064180.00000001,0.0,9777,2347.6,0
1708307100000,2349.4,2351.0,2349.0,2351.0,55,38774700.0,0.0,9723,2349.6,0
1708307160000,2350.4,2352.4,2349.8,2350.4,57,40201260.0,0.0,9681,2351.0,0
1708307220000,2350.0000000000005,2350.4,2348.2000000000003,2350.0000000000005,64,45103200.00000001,0.0,9649,2350.4,0
1708307280000,2350.8,2351.2000000000003,2349.2000000000003,2351.2000000000003,54,38072520.00000001,0.0,9599,2350.0000000000005,0
1708307340000,2351.0,2351.6,2349.6,2349.6,66,46543260.00000001,0.0,9552,2351.2,0
1708307400000,2349.6,2350.4,2347.4,2348.4,58,40866360.0,0.0,9500,2349.6,0
1708307460000,2349.0000000000005,2349.0000000000005,2347.2000000000003,2348.0000000000005,47,33106200.000000004,0.0,9455,2348.4,0
1708307520000,2348.0,2350.8,2348.0,2350.2,50,35243220.0,0.0,9407,2348.0,0
1708307580000,2351.0000000000005,2351.0000000000005,2347.2000000000003,2348.6000000000004,78,54965640.00000001,0.0,9347,2350.2000000000003,0
1708307640000,2348.2000000000003,2350.2000000000003,2348.2000000000003,2350.0000000000005,26,18324540.0,0.0,9325,2348.6000000000004,0
1708307700000,2350.0000000000005,2350.6000000000004,2348.2000000000003,2350.2000000000003,27,19031700.0,0.0,9301,2350.0000000000005,0
1708307760000,2350.0,2351.0,2349.8,2349.8,39,27498420.000000004,0.0,9263,2350.2000000000003,0
1708307820000,2350.4,2350.8,2348.4,2349.0,84,59212260.0,0.0,9193,2349.8,0
1708307880000,2349.8,2350.2000000000003,2348.4,2348.6,57,40175340.0,0.0,9141,2349.0,0
1708307940000,2348.6000000000004,2349.4,2347.2000000000003,2348.2000000000003,71,50019240.00000001,0.0,9091,2348.6000000000004,0
1708308000000,2347.6000000000004,2349.2000000000003,2347.2000000000003,2347.6000000000004,48,33811740.0,0.0,9061,2348.2000000000003,0
1708308060000,2348.6,2348.6,2346.6,2347.0,71,50001540.00000001,0.0,9011,2347.6,0
1708308120000,2347.2,2349.0,2347.0,2349.0,41,28881240.000000004,0.0,8979,2347.0,0
1708308180000,2348.8,2349.4,2348.0,2348.6,82,57779340.00000001,0.0,8953,2349.0,0
1708308240000,2348.6,2350.0,2348.0,2350.0,48,33822900.00000001,0.0,8946,2348.6,0
1708308300000,2350.4,2351.6000000000004,2350.2000000000003,2351.2000000000003,46,32444820.000000004,0.0,8912,2350.0000000000005,0
1708308360000,2351.4,2354.4,2350.4,2354.4,26,18347820.000000004,0.0,8888,2351.2000000000003,0
1708308420000,2354.4,2354.4,2353.2000000000003,2353.2000000000003,23,16240560.000000002,0.0,8870,2354.4,0
1708308480000,2353.2000000000003,2353.2000000000003,2351.8,2352.6000000000004,32,22583880.000000004,0.0,8840,2353.2000000000003,0
1708308540000,2352.6,2354.2000000000003,2352.4,2352.8,19,13413300.0,0.0,8824,2352.6,0
1708308600000,2352.4,2355.6,2352.4,2354.8,43,30370319.999999996,0.0,8783,2352.8,0
1708308660000,2355.4,2355.8,2354.0,2355.6,38,26846220.000000004,0.0,8759,2354.8,0
1708308720000,2355.4,2358.6000000000004,2354.8,2358.0,64,45260100.0,0.0,8743,2355.6000000000004,0
1708308780000,2358.0,2361.8,2358.0,2360.0,56,39645720.0,0.0,8705,2358.0,0
1708308840000,2359.6,2359.6,2357.0,2357.2,37,26170260.0,0.0,8672,2360.0,0
1708308900000,2357.2000000000003,2357.2000000000003,2354.8,2354.8,37,26145960.000000004,0.0,8640,2357.2000000000003,0
1708308960000,2354.8,2355.0,2352.8,2353.2000000000003,27,19068420.0,0.0,8622,2354.8,0
1708309020000,2352.2,2354.0,2352.0,2353.6,15,10590000.0,0.0,8613,2353.2,0
1708309080000,2354.4,2354.6,2353.6,2353.6,17,12005640.0,0.0,8609,2353.6,0
1708309140000,2354.4,2354.4,2353.4,2353.6,60,42370080.0,0.0,8571,2353.6,0
1708309200000,2353.8,2354.2000000000003,2353.8,2354.2000000000003,19,13417380.000000002,0.0,8560,2353.6000000000004,0
1708309260000,2353.6000000000004,2354.8,2353.2000000000003,2354.8,33,23302500.000000004,0.0,8533,2354.2000000000003,0
1708309320000,2354.8,2355.8,2354.8,2355.8,31,21903480.0,0.0,8511,2354.8,0
1708309380000,2355.7999999999997,2356.6,2354.6,2356.6,33,23316300.0,0.0,8482,2355.7999999999997,0
1708309440000,2356.4,2356.4,2356.0,2356.2,13,9189120.000000002,0.0,8472,2356.6,0
1708309500000,2356.4,2357.2000000000003,2356.4,2357.0,22,15555960.000000002,0.0,8462,2356.2000000000003,0
1708309560000,2357.0,2357.0,2355.6,2355.7999999999997,20,14136780.0,0.0,8444,2357.0,0
1708309620000,2355.8,2355.8,2355.4,2355.6,10,7067220.0,0.0,8437,2355.8,0
1708309680000,2355.6,2355.6,2355.0,2355.6,20,14131680.0,0.0,8424,2355.6,0
1708309740000,2355.4,2356.0,2355.4,2356.0,4,2826900.0,0.0,8420,2355.6,0
1708309800000,2356.2000000000003,2356.4,2355.8,2356.4,7,4947900.000000001,0.0,8413,2356.0,0
1708309860000,2356.0000000000005,2356.2000000000003,2355.2000000000003,2355.2000000000003,21,14841660.0,0.0,8392,2356.4,0
1708309920000,2355.2000000000003,2356.8,2355.2000000000003,2356.4,25,17671560.0,0.0,8375,2355.2000000000003,0
1708309980000,2356.4,2356.4,2354.6,2355.4,44,31093740.000000004,0.0,8344,2356.4,0
1708310040000,2355.2000000000003,2356.6000000000004,2355.2000000000003,2355.4,17,12014340.000000002,0.0,8329,2355.4,0
1708310100000,2355.6,2358.6,2355.6,2358.2,55,38884200.0,0.0,8317,2355.4,0
1708310160000,2358.6000000000004,2359.0000000000005,2357.2000000000003,2357.2000000000003,29,20516340.000000004,0.0,8304,2358.2000000000003,0
1708310220000,2357.0,2357.6,2355.6,2355.6,14,9898380.0,0.0,8293,2357.2,0
1708310280000,2355.6,2356.8,2355.4,2355.8,15,10602000.0,0.0,8280,2355.6,0
1708310340000,2355.2,2355.4,2354.6,2355.0,17,12010140.000000002,0.0,8268,2355.7999999999997,0
1708310400000,2354.8,2356.0,2354.8,2355.2000000000003,10,7065720.0,0.0,8260,2355.0,0
1708310460000,2355.0,2355.8,2355.0,2355.8,10,7066140.0,0.0,8253,2355.2,0
1708310520000,2355.2000000000003,2356.2000000000003,2354.2000000000003,2355.2000000000003,33,23312520.000000004,0.0,8224,2355.8,0
1708310580000,2355.0,2355.4,2355.0,2355.0,7,4945740.0,0.0,8217,2355.2,0
1708310640000,2354.8,2357.0,2354.8,2356.0,43,30393420.0,0.0,8203,2355.0,0
1708310700000,2355.4,2356.2000000000003,2355.2000000000003,2355.2000000000003,22,15547620.000000002,0.0,8182,2356.0000000000005,0
1708310760000,2355.4,2356.4,2354.8,2355.6000000000004,24,16960200.000000004,0.0,8159,2355.2000000000003,0
1708310820000,2356.0,2357.6000000000004,2355.8,2356.8,28,19794300.0,0.0,8133,2355.6000000000004,0
1708310880000,2356.6000000000004,2356.6000000000004,2355.2000000000003,2355.6000000000004,28,19788360.0,0.0,8105,2356.8,0
1708310940000,2355.4,2356.6,2355.4,2356.2000000000003,17,12016140.000000002,0.0,8088,2355.6,0
1708311000000,2355.8,2355.8,2354.4,2355.6,33,23313660.0,0.0,8062,2356.2000000000003,0
1708311060000,2355.6,2355.6,2354.6,2355.4,31,21902460.0,0.0,8032,2355.6,0
1708311120000,2355.6,2357.4,2355.6,2357.4,18,12724800.000000002,0.0,8016,2355.4,0
1708311180000,2357.4,2358.6,2357.4,2358.4,33,23346420.0,0.0,7985,2357.4,0
1708311240000,2357.2000000000003,2357.2000000000003,2355.4,2356.0,25,17674740.0,0.0,7967,2358.4,0
1708311300000,2355.6000000000004,2355.6000000000004,2355.2000000000003,2355.2000000000003,8,5652780.000000001,0.0,7962,2356.0000000000005,0
1708311360000,2355.2000000000003,2356.6000000000004,2354.8,2355.2000000000003,33,23319660.000000004,0.0,7933,2355.2000000000003,0
1708311420000,2355.2,2355.2,2353.6,2353.6,37,26131080.0,0.0,7903,2355.2,0
1708311480000,2353.6,2354.4,2353.6,2354.4,21,14831340.000000002,0.0,7887,2353.6,0
1708311540000,2354.4,2354.7999999999997,2353.6,2353.7999999999997,21,14830140.000000002,0.0,7866,2354.4,0
1708311600000,2353.8,2354.4,2353.4,2353.4,28,19773360.000000004,0.0,7839,2353.8,0
1708311660000,2353.7999999999997,2355.0,2353.6,2354.0,30,21189300.0,0.0,7811,2353.4,0
1708311720000,2354.6,2355.0,2354.0,2355.0,21,14833020.000000002,0.0,7797,2354.0,0
1708311780000,2354.8,2355.8,2354.8,2355.0,10,7065780.0,0.0,7787,2355.0,0
1708311840000,2354.8,2355.6000000000004,2354.2000000000003,2355.6000000000004,29,20487360.000000004,0.0,7758,2355.0000000000005,0
1708311900000,2355.4,2355.6,2353.6,2355.0,17,12008940.0,0.0,7742,2355.6,0
1708311960000,2354.6,2354.6,2352.4,2353.2000000000003,43,30356940.0,0.0,7702,2355.0,0
1708312020000,2353.6,2354.6,2353.6,2354.4,16,11299860.000000002,0.0,7687,2353.2,0
1708312080000,2354.4,2354.4,2353.2000000000003,2354.4,23,16240740.000000002,0.0,7666,2354.4,0
1708312140000,2354.2000000000003,2355.8,2354.2000000000003,2355.8,29,20487300.000000004,0.0,7643,2354.4,0
1708312200000,2355.8,2356.4,2354.8,2355.8,66,46641000.00000001,0.0,7580,2355.8,0
1708312260000,2355.7999999999997,2357.0,2355.6,2356.7999999999997,40,28276740.0,0.0,7542,2355.7999999999997,0
1708312320000,2357.4,2357.7999999999997,2356.6,2357.0,20,14142480.0,0.0,7522,2356.7999999999997,0
1708312380000,2357.8,2358.0000000000005,2357.2000000000003,2357.4,42,29707980.0,0.0,7520,2357.0000000000005,0
1708312440000,2357.0,2357.0,2355.6,2356.6,17,12016920.000000002,0.0,7507,2357.4,0
1708312500000,2356.8,2359.2,2356.0,2358.8,65,45977820.0,0.0,7450,2356.6,0
1708312560000,2358.7999999999997,2358.7999999999997,2356.6,2356.6,63,44564220.00000001,0.0,7402,2358.7999999999997,0
1708312620000,2357.6000000000004,2358.4,2356.2000000000003,2357.6000000000004,15,10608660.0,0.0,7391,2356.6000000000004,0
1708312680000,2357.4,2359.0,2357.4,2358.8,13,9196920.000000002,0.0,7379,2357.6,0
1708312740000,2359.2,2359.2,2357.6,2357.6,13,9197280.0,0.0,7367,2358.7999999999997,0
1708312800000,2357.6,2359.2,2356.6,2359.0,45,31830120.0,0.0,7331,2357.6,0
1708312860000,2359.0,2360.6,2358.0,2359.4,57,40349100.0,0.0,7286,2359.0,0
1708312920000,2358.4,2360.0,2358.4,2359.8,12,8493060.000000002,0.0,7277,2359.4,0
1708312980000,2360.0,2361.0,2360.0,2360.2,16,11330820.000000002,0.0,7271,2359.8,0
1708313040000,2360.2000000000003,2360.4,2359.4,2360.0,28,19824720.000000004,0.0,7249,2360.2000000000003,0
1708313100000,2359.7999999999997,2360.0,2359.6,2359.6,4,2831700.0,0.0,7245,2360.0,0
1708313160000,2359.8,2359.8,2358.4,2359.4,50,35384340.0,0.0,7203,2359.6,0
1708313220000,2358.8,2359.2000000000003,2358.8,2359.2000000000003,2,1415400.0,0.0,7201,2359.4,0
1708313280000,2359.2000000000003,2359.2000000000003,2358.4,2358.4,22,15567780.0,0.0,7179,2359.2000000000003,0
1708313340000,2358.6,2358.6,2357.6,2358.0,13,9197160.0,0.0,7168,2358.4,0
1708313400000,2358.2,2361.0,2356.6,2357.4,48,33967800.00000001,0.0,7141,2358.0,0
1708318860000,2356.8,2356.8,2354.4,2354.8,41,28970220.000000004,0.0,7102,2357.4,0
1708318920000,2354.6000000000004,2355.0,2353.8,2354.6000000000004,35,24721980.0,0.0,7074,2354.8,0
1708318980000,2354.8,2355.4,2354.4,2355.4,15,10597080.0,0.0,7065,2354.6,0
1708319040000,2355.4,2356.6,2355.4,2356.6,11,7775580.000000001,0.0,7057,2355.4,0
1708319100000,2356.8,2356.8,2355.8,2355.8,32,22620360.000000004,0.0,7046,2356.6000000000004,0
1708319160000,2355.6,2357.0,2355.6,2356.2,15,10603200.0,0.0,7037,2355.7999999999997,0
1708319220000,2355.8,2356.0,2355.4,2355.4,12,8480280.000000002,0.0,7027,2356.2000000000003,0
1708319280000,2355.4,2355.4,2354.0,2355.0,18,12715020.0,0.0,7012,2355.4,0
1708319340000,2355.0,2356.6,2355.0,2355.8,24,16960740.000000004,0.0,6994,2355.0,0
1708319400000,2356.0000000000005,2356.2000000000003,2355.2000000000003,2355.2000000000003,17,12014460.000000002,0.0,6981,2355.8,0
1708319460000,2355.8,2356.8,2355.8,2356.6000000000004,10,7069680.0,0.0,6974,2355.2000000000003,0
1708319520000,2357.0,2357.0,2356.8,2357.0,6,4242540.000000001,0.0,6972,2356.6000000000004,0
1708319580000,2356.6,2357.0,2356.0,2356.0,9,6362220.000000001,0.0,6972,2357.0,0
1708319640000,2356.2,2356.8,2356.0,2356.2,15,10603380.0,0.0,6962,2356.0,0
1708319700000,2356.6000000000004,2356.6000000000004,2355.8,2355.8,18,12723840.0,0.0,6954,2356.2000000000003,0
1708319760000,2355.8,2356.2000000000003,2355.2000000000003,2355.4,24,16960860.000000004,0.0,6935,2355.8,0
1708319820000,2355.4,2356.4,2355.0,2356.4,18,12721260.0,0.0,6925,2355.4,0
1708319880000,2356.4,2356.6000000000004,2356.2000000000003,2356.4,11,7776120.000000001,0.0,6917,2356.4,0
1708319940000,2356.4,2356.4,2355.2000000000003,2355.6000000000004,25,17668380.0,0.0,6902,2356.4,0
1708320000000,2355.6,2356.6,2355.4,2355.6,16,11307780.000000002,0.0,6888,2355.6,0
1708320060000,2356.0,2356.0,2355.0,2355.6,28,19786080.000000004,0.0,6864,2355.6,0
1708320120000,2355.2000000000003,2355.6000000000004,2354.2000000000003,2355.0000000000005,51,36025740.00000001,0.0,6821,2355.6000000000004,0
1708320180000,2354.6,2354.7999999999997,2353.6,2354.6,33,23307660.000000004,0.0,6796,2355.0,0
1708320240000,2354.4,2354.6,2353.6,2353.6,22,15537300.000000002,0.0,6776,2354.6,0
1708320300000,2353.6,2355.0,2353.6,2355.0,32,22601220.000000004,0.0,6750,2353.6,0
1708320360000,2354.6000000000004,2354.6000000000004,2353.8,2354.6000000000004,20,14124720.0,0.0,6735,2355.0,0
1708320420000,2355.0,2355.4,2354.4,2355.4,16,11303400.000000002,0.0,6720,2354.6,0
1708320480000,2354.6,2355.6,2354.0,2355.0,29,20490480.0,0.0,6701,2355.4,0
1708320540000,2355.0,2356.0,2355.0,2356.0,25,17666160.0,0.0,6679,2355.0,0
1708320600000,2356.0000000000005,2356.0000000000005,2355.2000000000003,2355.6000000000004,10,7066740.0,0.0,6675,2356.0000000000005,0
1708320660000,2355.2000000000003,2355.8,2354.8,2355.8,24,16958820.000000004,0.0,6657,2355.6000000000004,0
1708320720000,2355.6,2356.0,2355.6,2356.0,25,17668620.0,0.0,6647,2355.7999999999997,0
1708320780000,2356.0,2358.2,2356.0,2358.2,15,10606200.0,0.0,6642,2356.0,0
1708320840000,2358.8,2362.0000000000005,2357.2000000000003,2360.0000000000005,73,51673860.00000001,0.0,6642,2358.2000000000003,0
1708320900000,2358.8,2360.0,2358.4,2359.2000000000003,17,12032700.000000002,0.0,6635,2360.0,0
1708320960000,2359.4,2360.2000000000003,2359.4,2360.2000000000003,17,12034260.000000002,0.0,6630,2359.2000000000003,0
1708321020000,2359.6,2359.8,2359.4,2359.4,7,4955040.000000001,0.0,6625,2360.2000000000003,0
1708321080000,2359.2000000000003,2360.2000000000003,2359.2000000000003,2360.2000000000003,11,7786200.0,0.0,6620,2359.4,0
1708321140000,2359.7999999999997,2360.2,2359.6,2360.0,16,11327340.0,0.0,6613,2360.2,0
1708321200000,2359.4,2361.2000000000003,2359.4,2360.6,45,31869240.0,0.0,6606,2360.0,0
1708321260000,2360.4,2360.8,2360.0,2360.6,21,14870640.0,0.0,6594,2360.6,0
1708321320000,2360.8,2361.0000000000005,2360.2000000000003,2360.2000000000003,7,4957260.000000001,0.0,6594,2360.6000000000004,0
1708321380000,2360.8,2360.8,2360.8,2360.8,2,1416480.0,0.0,6594,2360.2000000000003,0
1708321440000,2361.0,2361.8,2361.0,2361.8,30,21251880.0,0.0,6581,2360.8,0
1708321500000,2361.2,2361.8,2361.0,2361.0,13,9210120.0,0.0,6576,2361.8,0
1708321560000,2361.0,2361.6000000000004,2360.8,2360.8,10,7083960.0,0.0,6568,2361.0,0
1708321620000,2361.6,2362.7999999999997,2361.6,2362.0,39,27636120.0,0.0,6569,2360.7999999999997,0
1708321680000,2362.0,2362.0,2361.4,2361.4,14,9918660.000000002,0.0,6568,2362.0,0
1708321740000,2361.0,2361.4,2361.0,2361.4,8,5667180.000000001,0.0,6562,2361.4,0
1708321800000,2361.4,2361.4,2360.8,2360.8,6,4249800.000000001,0.0,6561,2361.4,0
1708321860000,2361.2000000000003,2362.0000000000005,2361.2000000000003,2362.0000000000005,12,8501940.000000002,0.0,6557,2360.8,0
1708321920000,2362.0,2362.2000000000003,2361.8,2362.2000000000003,15,10628880.0,0.0,6556,2362.0,0
1708321980000,2362.2,2362.2,2361.6,2361.6,6,4251360.000000001,0.0,6558,2362.2,0
1708322040000,2361.6,2361.6,2361.0,2361.0,12,8500980.000000002,0.0,6548,2361.6,0
1708322100000,2360.7999999999997,2361.0,2360.6,2361.0,11,7790220.000000001,0.0,6543,2361.0,0
1708322160000,2360.4,2361.0,2360.4,2360.6,8,5665920.0,0.0,6539,2361.0,0
1708322220000,2360.4,2360.6000000000004,2359.8,2360.0,29,20534340.000000004,0.0,6530,2360.6000000000004,0
1708322280000,2360.4,2360.8,2360.4,2360.8,2,1416360.0,0.0,6530,2360.0,0
1708322340000,2360.8,2361.4,2360.8,2361.4,9,6375180.000000001,0.0,6526,2360.8,0
1708322400000,2361.6,2361.8,2361.4,2361.4,16,11335860.000000002,0.0,6526,2361.4,0
1708322460000,2361.2,2361.4,2361.0,2361.4,10,7083840.0,0.0,6520,2361.4,0
1708322520000,2361.4,2361.4,2360.0,2360.0,23,16287780.000000002,0.0,6512,2361.4,0
1708322580000,2360.4,2360.6,2360.4,2360.6,4,2832660.0,0.0,6510,2360.0,0
1708322640000,2360.6,2362.2,2360.6,2362.0,32,22672380.0,0.0,6499,2360.6,0
1708322700000,2362.4,2362.4,2361.8,2361.8,24,17005320.000000004,0.0,6508,2362.0,0
1708322760000,2361.8,2361.8,2361.2000000000003,2361.2000000000003,15,10627440.0,0.0,6511,2361.8,0
