time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1736994300000,2603.6,2604.0,2602.4,2603.2000000000003,68,53104980.00000001,0.0,18933,2603.6,0
1736994360000,2603.0000000000005,2603.0000000000005,2600.6000000000004,2601.2000000000003,98,76483920.00000001,0.0,18897,2603.2000000000003,0
1736994420000,2600.8,2602.4,2600.4,2602.4,43,33553860.0,0.0,18878,2601.2000000000003,0
1736994480000,2602.4,2602.8,2602.2000000000003,2602.8,38,29668560.0,0.0,18853,2602.4,0
1736994540000,2602.6,2603.0,2602.4,2602.4,45,35135160.0,0.0,18833,2602.8,0
1736994600000,2602.4,2602.6,2601.0,2601.4,65,50736540.0,0.0,18800,2602.4,0
1736994660000,2601.2,2602.0,2601.0,2601.4,43,33558180.0,0.0,18783,2601.4,0
1736994720000,2601.4000000000005,2602.2000000000003,2600.6000000000004,2601.0000000000005,39,30437640.0,0.0,18767,2601.4000000000005,0
1736994780000,2600.6,2602.8,2600.4,2602.2000000000003,55,42930300.0,0.0,18739,2601.0,0
1736994840000,2602.2000000000003,2602.2000000000003,2598.6000000000004,2598.8,75,58509120.0,0.0,18713,2602.2000000000003,0
1736994900000,2598.4000000000005,2598.6000000000004,2596.6000000000004,2596.8,119,92736300.0,0.0,18676,2598.8,0
1736994960000,2596.8,2598.6000000000004,2596.2000000000003,2597.0000000000005,105,81815640.0,0.0,18647,2596.8,0
1736995020000,2596.8,2596.8,2593.4,2593.8,170,132345960.0,0.0,18613,2597.0,0
1736995080000,2594.0000000000005,2594.2000000000003,2591.6000000000004,2593.0000000000005,188,146222340.00000003,0.0,18574,2593.8,0
1736995140000,2593.0000000000005,2594.4,2592.2000000000003,2592.4,104,80912640.0,0.0,18557,2593.0000000000005,0
1736995200000,2592.6000000000004,2593.6000000000004,2592.2000000000003,2592.8,68,52893300.00000001,0.0,18538,2592.4,0
1736995260000,2593.0000000000005,2593.0000000000005,2590.2000000000003,2590.8,120,93290340.0,0.0,18514,2592.8,0
1736995320000,2590.8,2591.0000000000005,2588.6000000000004,2589.2000000000003,135,104872140.0,0.0,18463,2590.8,0
1736995380000,2589.2000000000003,2591.4,2589.2000000000003,2589.4,99,76923300.0,0.0,18439,2589.2000000000003,0
1736995440000,2589.8,2590.8,2589.2000000000003,2590.0000000000005,81,62931538.99999999,0.0,18430,2589.4,0
1736995500000,2590.0,2591.0,2590.0,2591.0,75,58284180.0,0.0,18400,2590.0,0
1736995560000,2591.2,2591.2,2589.0,2590.4,169,131305260.00000001,0.0,18328,2591.0,0
1736995620000,2589.8,2590.0000000000005,2587.2000000000003,2589.2000000000003,171,132778260.00000001,0.0,18294,2590.4,0
1736995680000,2589.2000000000003,2590.2000000000003,2588.4,2588.4,102,79238640.00000001,0.0,18292,2589.2000000000003,0
1736995740000,2588.4,2589.8,2588.4,2588.8,35,27185460.0,0.0,18278,2588.4,0
1736995800000,2588.8,2589.8,2587.4,2588.8,100,77661720.0,0.0,18266,2588.8,0
1736995860000,2588.6,2589.2000000000003,2587.4,2587.8,99,76871160.00000001,0.0,18247,2588.8,0
1736995920000,2587.0000000000005,2587.6000000000004,2585.6000000000004,2587.6000000000004,322,249895139.00000003,0.0,18111,2587.8,0
1736995980000,2587.6,2589.6,2587.4,2589.0,91,70671960.0,0.0,18110,2587.6,0
1736996040000,2589.0,2590.2000000000003,2588.8,2590.0,82,63700140.00000001,0.0,18109,2589.0,0
1736996100000,2590.0,2590.0,2589.0,2589.2,65,50496480.0,0.0,18089,2590.0,0
1736996160000,2589.6000000000004,2589.6000000000004,2588.2000000000003,2588.6000000000004,97,75330180.00000001,0.0,18074,2589.2000000000003,0
1736996220000,2588.6000000000004,2588.8,2587.6000000000004,2588.0000000000005,75,58232220.0,0.0,18053,2588.6000000000004,0
1736996280000,2587.6000000000004,2589.2000000000003,2586.8,2588.0,61,47354040.00000001,0.0,18024,2588.0,0
1736996340000,2588.0000000000005,2588.6000000000004,2587.6000000000004,2588.0000000000005,57,44254020.00000001,0.0,17997,2588.0000000000005,0
1736996400000,2587.4,2589.6,2587.4,2587.8,101,78437760.0,0.0,17941,2588.0,0
1736996460000,2587.8,2588.0000000000005,2585.2000000000003,2585.8,113,87687900.00000001,0.0,17914,2587.8,0
1736996520000,2585.8,2588.0,2585.8,2587.6000000000004,74,57433740.00000001,0.0,17911,2585.8,0
1736996580000,2587.4,2590.2,2587.0,2590.2,126,97858740.00000001,0.0,17858,2587.6,0
1736996640000,2590.2000000000003,2591.8,2590.2000000000003,2590.6000000000004,125,97169460.0,0.0,17833,2590.2000000000003,0
1736996700000,2591.0,2591.0,2589.0,2590.0,80,62159220.0,0.0,17807,2590.6,0
1736996760000,2590.0000000000005,2590.6000000000004,2589.2000000000003,2590.0000000000005,88,68374080.00000001,0.0,17773,2590.0000000000005,0
1736996820000,2589.8,2590.2000000000003,2588.4,2589.8,68,52823940.00000001,0.0,17743,2590.0,0
1736996880000,2590.0000000000005,2590.6000000000004,2589.2000000000003,2590.6000000000004,58,45068640.00000001,0.0,17716,2589.8,0
1736996940000,2590.8,2591.4,2589.4,2590.4,102,79276440.00000001,0.0,17672,2590.6,0
1736997000000,2590.4,2590.6,2589.4,2590.6,25,19424700.0,0.0,17667,2590.4,0
1736997060000,2591.0000000000005,2591.4000000000005,2589.6000000000004,2589.6000000000004,41,31865760.000000004,0.0,17653,2590.6000000000004,0
1736997120000,2589.6000000000004,2590.2000000000003,2588.6000000000004,2589.6000000000004,56,43501380.00000001,0.0,17653,2589.6000000000004,0
1736997180000,2589.8,2590.2000000000003,2589.2000000000003,2590.0000000000005,31,24084900.0,0.0,17645,2589.6000000000004,0
1736997240000,2589.6,2590.0,2589.0,2589.6,44,34181160.00000001,0.0,17631,2590.0,0
1736997300000,2589.4,2589.4,2587.2000000000003,2587.8,83,64445100.00000001,0.0,17621,2589.6000000000004,0
1736997360000,2587.8,2589.4,2587.0,2587.8,73,56679240.00000001,0.0,17595,2587.8,0
1736997420000,2587.4,2588.6000000000004,2586.8,2586.8,42,32607240.0,0.0,17593,2587.8,0
1736997480000,2586.8,2587.4,2586.4,2586.4,30,23281380.0,0.0,17591,2586.8,0
1736997540000,2586.2,2586.2,2583.0,2584.4,101,78311040.00000001,0.0,17580,2586.4,0
1736997600000,2584.0,2584.2,2583.0,2583.2,56,43405260.00000001,0.0,17559,2584.4,0
1736997660000,2583.2000000000003,2586.8,2582.6000000000004,2586.6000000000004,124,96148620.0,0.0,17564,2583.2000000000003,0
1736997720000,2586.2,2587.4,2586.0,2587.4,58,45007140.00000001,0.0,17568,2586.6,0
1736997780000,2587.4,2589.8,2587.4,2588.8,61,47370720.0,0.0,17567,2587.4,0
1736997840000,2589.4,2590.0000000000005,2589.2000000000003,2589.6000000000004,38,29519880.000000004,0.0,17554,2588.8,0
1736997900000,2589.8,2591.4,2589.8,2590.8,70,54402060.0,0.0,17559,2589.6000000000004,0
1736997960000,2591.0,2591.4,2590.0,2590.0,49,38086140.00000001,0.0,17546,2590.8,0
1736998020000,2590.2000000000003,2590.2000000000003,2588.4,2589.0,50,38835900.0,0.0,17547,2590.0,0
1736998080000,2588.6000000000004,2588.6000000000004,2587.2000000000003,2587.4,99,76863960.0,0.0,17542,2589.0000000000005,0
1736998140000,2587.2000000000003,2587.6000000000004,2586.6000000000004,2587.2000000000003,78,60533580.00000001,0.0,17545,2587.4000000000005,0
1736998200000,2587.2000000000003,2587.4,2585.2000000000003,2585.8,66,51202320.00000001,0.0,17537,2587.2000000000003,0
1737003660000,2585.4,2588.0,2585.0,2587.8,69,53539500.0,0.0,17528,2585.8,0
1737003720000,2586.6000000000004,2587.2000000000003,2584.6000000000004,2585.8,92,71370720.0,0.0,17532,2587.8,0
1737003780000,2585.6000000000004,2585.6000000000004,2582.6000000000004,2582.8,97,75189660.0,0.0,17534,2585.8,0
1737003840000,2582.6000000000004,2583.8,2580.6000000000004,2581.2000000000003,95,73591439.0,0.0,17525,2582.8,0
1737003900000,2581.4,2582.6,2581.0,2581.4,83,64287480.00000001,0.0,17519,2581.2,0
1737003960000,2581.8,2582.4000000000005,2580.6000000000004,2581.2000000000003,97,75112380.00000001,0.0,17469,2581.4000000000005,0
1737004020000,2581.2000000000003,2581.2000000000003,2577.2000000000003,2577.2000000000003,159,123038520.0,0.0,17453,2581.2000000000003,0
1737004080000,2577.4,2578.8,2576.0,2577.2,104,80416560.0,0.0,17460,2577.2,0
1737004140000,2577.0,2577.8,2576.4,2576.8,66,51024600.00000001,0.0,17472,2577.2000000000003,0
1737004200000,2577.0,2578.0,2576.4,2577.8,62,47934900.0,0.0,17470,2576.8,0
1737004260000,2577.6000000000004,2577.6000000000004,2575.2000000000003,2576.4,119,91964460.0,0.0,17473,2577.8,0
1737004320000,2576.6000000000004,2576.6000000000004,2574.2000000000003,2575.0000000000005,46,35534160.00000001,0.0,17475,2576.4,0
1737004380000,2574.8,2575.0,2573.4,2573.4,83,64098240.00000001,0.0,17487,2575.0,0
1737004440000,2573.8,2575.8,2572.0,2575.6,101,77977140.00000001,0.0,17475,2573.4,0
1737004500000,2575.6000000000004,2576.8,2572.6000000000004,2572.8,91,70287720.0,0.0,17495,2575.6000000000004,0
1737004560000,2572.6000000000004,2573.2000000000003,2571.2000000000003,2572.4,190,146611440.0,0.0,17485,2572.8,0
1737004620000,2572.6,2574.0,2572.4,2574.0,93,71790780.0,0.0,17487,2572.4,0
1737004680000,2573.6,2574.0,2572.4,2572.6,86,66387420.0,0.0,17504,2574.0,0
1737004740000,2572.8,2573.8,2572.8,2573.4,47,36283740.00000001,0.0,17491,2572.6000000000004,0
1737004800000,2573.8,2575.6000000000004,2573.6000000000004,2575.0000000000005,71,54837600.0,0.0,17485,2573.4000000000005,0
1737004860000,2574.4,2574.6,2572.4,2574.2000000000003,145,111951720.0,0.0,17496,2575.0,0
1737004920000,2574.4000000000005,2574.4000000000005,2571.6000000000004,2573.0000000000005,103,79498920.00000001,0.0,17517,2574.2000000000003,0
1737004980000,2573.8,2576.0,2573.8,2575.4,81,62566799.99999999,0.0,17532,2573.0,0
1737005040000,2576.0,2576.0,2574.8,2575.6000000000004,36,27812460.000000004,0.0,17533,2575.4,0
1737005100000,2575.8,2576.8,2575.4,2576.6,47,36321660.0,0.0,17536,2575.6,0
1737005160000,2576.6000000000004,2576.8,2575.6000000000004,2576.0000000000005,69,53330040.00000001,0.0,17553,2576.6000000000004,0
1737005220000,2575.8,2577.6000000000004,2575.8,2576.2000000000003,69,53340900.00000001,0.0,17550,2576.0,0
1737005280000,2575.8,2576.0,2574.4,2575.6,52,40175700.0,0.0,17569,2576.2000000000003,0
1737005340000,2575.4,2577.2000000000003,2575.4,2576.4,49,37874820.00000001,0.0,17574,2575.6,0
1737005400000,2576.6000000000004,2576.6000000000004,2574.2000000000003,2576.0000000000005,89,68764320.0,0.0,17593,2576.4,0
1737005460000,2576.0,2577.2000000000003,2575.4,2575.6,78,60286740.00000001,0.0,17609,2576.0,0
1737005520000,2576.0,2577.8,2576.0,2577.2,64,49480080.00000001,0.0,17613,2575.6,0
1737005580000,2577.4,2577.6,2575.0,2577.4,89,68790660.0,0.0,17614,2577.2,0
1737005640000,2577.4,2577.6,2576.4,2576.6,40,30924420.0,0.0,17616,2577.4,0
1737005700000,2577.2000000000003,2578.8,2577.2000000000003,2577.8,128,99001440.0,0.0,17602,2576.6000000000004,0
1737005760000,2578.0,2579.6000000000004,2577.8,2578.2000000000003,77,59570940.0,0.0,17600,2577.8,0
1737005820000,2578.4,2579.4,2578.0,2578.4,62,47962380.0,0.0,17604,2578.2,0
1737005880000,2579.0000000000005,2579.8,2577.2000000000003,2577.2000000000003,74,57246000.00000001,0.0,17595,2578.4,0
1737005940000,2577.2000000000003,2577.6000000000004,2576.6000000000004,2577.6000000000004,65,50253540.0,0.0,17604,2577.2000000000003,0
1737006000000,2578.2000000000003,2580.0000000000005,2578.2000000000003,2579.2000000000003,37,28632120.0,0.0,17607,2577.6000000000004,0
1737006060000,2579.4,2579.6,2578.0,2578.6,34,26302440.000000004,0.0,17610,2579.2,0
1737006120000,2578.8,2579.0000000000005,2578.6000000000004,2579.0000000000005,24,18567840.000000004,0.0,17617,2578.6000000000004,0
1737006180000,2579.2000000000003,2579.6000000000004,2576.8,2577.4,56,43305420.00000001,0.0,17611,2579.0,0
1737006240000,2577.8,2580.6000000000004,2577.8,2579.4,52,40237380.0,0.0,17616,2577.4,0
1737006300000,2578.6000000000004,2578.6000000000004,2577.2000000000003,2577.6000000000004,44,34025880.0,0.0,17624,2579.4,0
1737006360000,2577.6000000000004,2577.6000000000004,2576.2000000000003,2576.4,56,43287240.00000001,0.0,17637,2577.6000000000004,0
1737006420000,2576.4,2577.8,2575.2000000000003,2577.8,77,59507760.0,0.0,17640,2576.4,0
1737006480000,2577.8,2579.4,2576.0,2579.2,49,37894020.0,0.0,17658,2577.8,0
1737006540000,2579.0,2579.6,2578.0,2578.8,51,39458640.00000001,0.0,17675,2579.2,0
1737006600000,2579.0000000000005,2579.0000000000005,2577.6000000000004,2577.8,45,34806420.0,0.0,17690,2578.8,0
1737006660000,2577.6000000000004,2578.8,2577.6000000000004,2578.4000000000005,18,13921620.000000002,0.0,17684,2577.8,0
1737006720000,2577.8,2577.8,2576.6000000000004,2577.0000000000005,43,33246419.999999996,0.0,17681,2578.4000000000005,0
1737006780000,2577.0,2577.6,2576.4,2577.6,27,20874300.000000004,0.0,17684,2577.0,0
1737006840000,2577.6000000000004,2578.0000000000005,2576.6000000000004,2577.0000000000005,18,13916700.0,0.0,17683,2577.6000000000004,0
1737006900000,2576.2000000000003,2578.4,2575.8,2577.6000000000004,92,71117460.00000001,0.0,17710,2577.0,0
1737006960000,2578.4,2579.2000000000003,2576.8,2579.2000000000003,45,34805100.0,0.0,17697,2577.6000000000004,0
1737007020000,2579.2000000000003,2580.4,2578.2000000000003,2580.4,59,45655260.0,0.0,17695,2579.2000000000003,0
1737007080000,2580.8,2581.0000000000005,2577.2000000000003,2577.6000000000004,116,89741160.00000001,0.0,17676,2580.4,0
1737007140000,2577.6000000000004,2577.6000000000004,2575.2000000000003,2576.0000000000005,87,67245780.00000001,0.0,17684,2577.6000000000004,0
1737007200000,2576.2000000000003,2577.2000000000003,2575.2000000000003,2576.0000000000005,44,34006140.0,0.0,17685,2576.0000000000005,0
1737007260000,2576.2000000000003,2578.0000000000005,2575.6000000000004,2576.0000000000005,67,51796800.0,0.0,17681,2576.0000000000005,0
1737007320000,2576.0,2577.6000000000004,2575.8,2577.4,45,34785420.0,0.0,17673,2576.0,0
1737007380000,2577.0,2578.8,2576.0,2578.6,42,32474100.0,0.0,17667,2577.4,0
1737007440000,2578.6000000000004,2579.8,2577.6000000000004,2578.6000000000004,55,42552780.0,0.0,17672,2578.6000000000004,0
1737007500000,2577.6000000000004,2577.6000000000004,2576.6000000000004,2577.6000000000004,29,22421460.000000004,0.0,17661,2578.6000000000004,0
1737007560000,2577.4,2579.0,2577.4,2579.0,47,36354000.00000001,0.0,17673,2577.6,0
1737007620000,2579.4000000000005,2579.4000000000005,2578.6000000000004,2579.4000000000005,28,21663780.000000004,0.0,17679,2579.0000000000005,0
1737007680000,2579.4,2579.4,2578.2000000000003,2579.2000000000003,24,18567120.000000004,0.0,17682,2579.4,0
1737007740000,2579.2,2580.0,2579.0,2579.4,29,22440960.000000004,0.0,17682,2579.2,0
1737007800000,2579.6000000000004,2581.0000000000005,2579.2000000000003,2580.6000000000004,57,44116920.0,0.0,17690,2579.4,0
1737007860000,2580.6000000000004,2581.2000000000003,2579.8,2580.0,59,45675600.0,0.0,17699,2580.6000000000004,0
1737007920000,2580.2000000000003,2580.4000000000005,2578.6000000000004,2579.6000000000004,59,45654120.00000001,0.0,17689,2580.0000000000005,0
1737007980000,2579.6000000000004,2581.4,2579.2000000000003,2581.0000000000005,59,45677820.0,0.0,17716,2579.6000000000004,0
1737008040000,2581.2000000000003,2582.6000000000004,2580.6000000000004,2581.8,64,49571520.0,0.0,17723,2581.0000000000005,0
1737008100000,2581.8,2582.4,2581.2000000000003,2581.4,51,39503280.0,0.0,17732,2581.8,0
1737008160000,2582.0,2583.6,2581.4,2581.4,95,73605240.0,0.0,17743,2581.4,0
1737008220000,2581.2000000000003,2581.2000000000003,2579.6000000000004,2579.6000000000004,62,47998260.00000001,0.0,17755,2581.4000000000005,0
1737008280000,2579.8,2580.0000000000005,2578.2000000000003,2578.2000000000003,76,58803180.00000001,0.0,17766,2579.6000000000004,0
1737008340000,2578.0000000000005,2578.8,2577.2000000000003,2578.8,70,54139200.0,0.0,17765,2578.2000000000003,0
1737008400000,2578.6000000000004,2579.0000000000005,2577.2000000000003,2578.6000000000004,43,33258419.999999996,0.0,17769,2578.8,0
1737008460000,2578.6000000000004,2580.8,2578.6000000000004,2580.6000000000004,39,30183720.000000004,0.0,17758,2578.6000000000004,0
1737008520000,2581.2000000000003,2581.4,2580.2000000000003,2580.8,29,22454580.000000004,0.0,17759,2580.6000000000004,0
1737008580000,2580.8,2580.8,2579.8,2580.0,25,19351860.0,0.0,17760,2580.8,0
1737008640000,2580.0000000000005,2580.8,2579.2000000000003,2580.6000000000004,48,37154400.00000001,0.0,17749,2580.0000000000005,0
1737008700000,2580.6000000000004,2581.6000000000004,2580.6000000000004,2581.4000000000005,23,17809740.0,0.0,17752,2580.6000000000004,0
1737008760000,2581.4000000000005,2581.6000000000004,2580.6000000000004,2581.2000000000003,22,17035500.0,0.0,17750,2581.4000000000005,0
1737008820000,2581.6000000000004,2584.4000000000005,2581.6000000000004,2584.4000000000005,119,92219940.00000001,0.0,17767,2581.2000000000003,0
1737008880000,2584.2000000000003,2584.4000000000005,2581.6000000000004,2582.0000000000005,95,73616100.0,0.0,17783,2584.4000000000005,0
1737008940000,2581.8,2581.8,2580.4,2581.2000000000003,62,48008340.0,0.0,17791,2582.0,0
1737009000000,2581.2,2581.2,2580.0,2580.4,37,28642500.000000004,0.0,17799,2581.2,0
1737009060000,2580.4,2580.4,2578.8,2579.8,54,41788080.0,0.0,17799,2580.4,0
1737009120000,2579.4,2579.6,2578.4,2579.2000000000003,67,51836400.0,0.0,17786,2579.8,0
1737009180000,2579.6000000000004,2579.8,2578.2000000000003,2579.2000000000003,80,61895160.0,0.0,17765,2579.2000000000003,0
1737009240000,2578.6,2579.4,2577.4,2578.0,104,80447280.0,0.0,17741,2579.2000000000003,0
1737009300000,2577.8,2578.4,2576.4,2576.4,89,68816700.00000001,0.0,17725,2578.0,0
1737009360000,2576.2000000000003,2578.0000000000005,2576.2000000000003,2577.6000000000004,93,71896380.0,0.0,17713,2576.4,0
1737009420000,2577.6000000000004,2577.6000000000004,2576.6000000000004,2577.6000000000004,34,26286480.000000004,0.0,17708,2577.6000000000004,0
1737009480000,2577.8,2578.4,2577.4,2578.4,36,27839640.000000004,0.0,17698,2577.6,0
1737009540000,2578.8,2580.8,2578.4,2580.4,63,48754500.00000001,0.0,17704,2578.4,0
1737009600000,2580.2000000000003,2581.6000000000004,2578.6000000000004,2579.6000000000004,115,89027220.0,0.0,17736,2580.4000000000005,0
1737009660000,2579.0,2579.2,2578.0,2578.0,62,47958960.0,0.0,17744,2579.6,0
1737009720000,2578.0,2578.8,2577.4,2578.8,25,19336800.0,0.0,17741,2578.0,0
1737009780000,2578.8,2579.0,2578.0,2579.0,49,37902179.0,0.0,17736,2578.8,0
1737009840000,2579.0,2580.8,2579.0,2580.8,53,41022480.00000001,0.0,17741,2579.0,0
1737009900000,2580.6,2581.0,2579.0,2579.0,96,74301840.00000001,0.0,17766,2580.8,0
1737009960000,2579.0,2581.4,2579.0,2580.6,59,45675240.00000001,0.0,17767,2579.0,0
1737010020000,2580.4,2581.2000000000003,2579.8,2580.4,54,41802780.00000001,0.0,17749,2580.6000000000004,0
1737010080000,2581.0000000000005,2581.6000000000004,2580.2000000000003,2580.4,74,57295380.0,0.0,17738,2580.4,0
1737010140000,2580.8,2580.8,2578.8,2579.8,99,76612500.0,0.0,17739,2580.4,0
1737010200000,2579.4,2580.4,2579.4,2580.4,64,49535520.00000001,0.0,17735,2579.8,0
1737010260000,2580.6000000000004,2581.0000000000005,2579.6000000000004,2580.2000000000003,68,52640580.00000001,0.0,17735,2580.4000000000005,0
1737010320000,2580.4,2580.6000000000004,2579.2000000000003,2579.2000000000003,62,47983140.0,0.0,17762,2580.2000000000003,0
1737010380000,2580.0,2580.4,2579.8,2580.2000000000003,56,43345980.00000001,0.0,17767,2579.2000000000003,0
1737010440000,2580.0,2580.4,2579.0,2579.8,53,41014020.0,0.0,17758,2580.2,0
1737010500000,2579.8,2580.2000000000003,2579.4,2580.2000000000003,85,65786100.0,0.0,17760,2579.8,0
1737010560000,2580.2000000000003,2580.8,2579.6000000000004,2580.2000000000003,136,105269700.00000001,0.0,17756,2580.2000000000003,0
1737010620000,2580.4,2580.4,2580.0,2580.2,79,61151820.00000001,0.0,17762,2580.2,0
1737010680000,2580.4,2581.0,2580.0,2580.8,124,95991840.0,0.0,17777,2580.2,0
1737010740000,2580.4,2580.6000000000004,2579.8,2580.6000000000004,165,127724820.0,0.0,17759,2580.8,0
1737010800000,2580.6,2580.8,2579.4,2579.4,129,99856800.0,2579.8,17752,2580.6,0
1737077400000,2574.8,2574.8,2574.8,2574.8,172,132859680.0,0.0,17584,2579.4,0
1737077460000,2574.4,2577.8,2570.2000000000003,2573.2000000000003,406,313543440.00000006,0.0,17255,2574.8,0
1737077520000,2573.2000000000003,2575.0,2571.4,2573.6,356,274811460.00000006,0.0,16945,2573.2000000000003,0
1737077580000,2574.0,2574.2000000000003,2569.4,2571.2000000000003,335,258504600.0,0.0,16650,2573.6,0
1737077640000,2571.2000000000003,2572.8,2570.4,2571.4,182,140414339.99999997,0.0,16500,2571.2000000000003,0
1737077700000,2571.0000000000005,2573.4000000000005,2568.6000000000004,2568.6000000000004,210,161938800.0,0.0,16309,2571.4000000000005,0
1737077760000,2568.6,2572.0,2568.4,2569.4,207,159611640.00000003,0.0,16111,2568.6,0
1737077820000,2569.6,2571.2,2569.0,2570.0,150,115653720.0,0.0,15975,2569.4,0
1737077880000,2570.0000000000005,2571.6000000000004,2567.6000000000004,2568.4000000000005,146,112554900.00000001,0.0,15843,2570.0000000000005,0
