time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1747624020000,2647.0000000000005,2647.0000000000005,2646.6000000000004,2646.6000000000004,5,3970020.0,0.0,3155,2647.8,0
1747624080000,2645.8,2646.0,2645.8,2646.0,3,2381280.0000000005,0.0,3153,2646.6000000000004,0
1747624140000,2646.6000000000004,2646.6000000000004,2646.6000000000004,2646.6000000000004,1,793980.0,0.0,3153,2646.0000000000005,0
1747624200000,2646.6000000000004,2646.6000000000004,2646.6000000000004,2646.6000000000004,0,0.0,0.0,3153,2646.6000000000004,0
1747624260000,2647.2000000000003,2647.2000000000003,2646.4,2646.4,3,2382240.0000000005,0.0,3153,2646.6,0
1747624320000,2646.4,2646.4,2646.4,2646.4,0,0.0,0.0,3153,2646.4,0
1747624380000,2646.6000000000004,2646.8,2646.6000000000004,2646.8,2,1588020.0,0.0,3154,2646.4000000000005,0
1747624440000,2646.8,2647.0,2646.8,2647.0,2,1588140.0,0.0,3155,2646.8,0
1747624500000,2646.2,2646.2,2646.0,2646.0,4,3175260.0,0.0,3154,2647.0,0
1747624560000,2645.6000000000004,2645.6000000000004,2645.2000000000003,2645.2000000000003,2,1587240.0,0.0,3154,2646.0000000000005,0
1747624620000,2645.2,2645.6,2645.0,2645.0,5,3968100.0,0.0,3155,2645.2,0
1747624680000,2645.0,2645.0,2645.0,2645.0,0,0.0,0.0,3155,2645.0,0
1747624740000,2646.0,2646.0,2646.0,2646.0,1,793800.0,0.0,3155,2645.0,0
1747624800000,2645.8,2645.8,2645.4,2645.4,3,2381040.0000000005,0.0,3155,2646.0,0
1747624860000,2644.8,2644.8,2644.8,2644.8,1,793440.0,0.0,3154,2645.4,0
1747624920000,2644.8,2644.8,2644.8,2644.8,0,0.0,0.0,3154,2644.8,0
1747624980000,2645.2000000000003,2645.4,2645.2000000000003,2645.4,5,3967740.0,0.0,3153,2644.8,0
1747625040000,2645.2000000000003,2645.2000000000003,2645.2000000000003,2645.2000000000003,1,793560.0,0.0,3153,2645.4,0
1747625100000,2644.0,2644.0,2644.0,2644.0,1,793200.0,0.0,3153,2645.2,0
1747625160000,2643.6000000000004,2643.6000000000004,2643.6000000000004,2643.6000000000004,1,793080.0,0.0,3152,2644.0000000000005,0
1747625220000,2643.2000000000003,2643.2000000000003,2642.4,2642.8,5,3964320.0,0.0,3153,2643.6,0
1747625280000,2643.4,2644.0,2643.0,2644.0,3,2379120.0000000005,0.0,3152,2642.8,0
1747625340000,2644.0,2645.0,2643.8,2643.8,25,19834020.0,0.0,3152,2644.0,0
1747625400000,2643.8,2644.0,2643.4,2643.4,8,6345180.000000001,0.0,3155,2643.8,0
1747630860000,2644.2,2645.4,2644.0,2645.4,8,6346380.000000001,0.0,3155,2643.4,0
1747630920000,2645.4,2645.4,2645.4,2645.4,1,793620.0,0.0,3154,2645.4,0
1747630980000,2645.6000000000004,2645.6000000000004,2645.6000000000004,2645.6000000000004,1,793680.0,0.0,3153,2645.4000000000005,0
1747631040000,2644.6000000000004,2644.6000000000004,2644.6000000000004,2644.6000000000004,1,793380.0,0.0,3152,2645.6000000000004,0
1747631100000,2646.0000000000005,2646.0000000000005,2645.2000000000003,2645.2000000000003,2,1587360.0,0.0,3150,2644.6000000000004,0
1747631160000,2645.2000000000003,2645.2000000000003,2645.2000000000003,2645.2000000000003,0,0.0,0.0,3150,2645.2000000000003,0
1747631220000,2645.8,2645.8,2645.8,2645.8,1,793740.0,0.0,3150,2645.2000000000003,0
1747631280000,2645.4,2646.0,2645.4,2646.0,3,2381160.0000000005,0.0,3148,2645.8,0
1747631340000,2646.4,2646.4,2645.8,2645.8,4,3175260.0,0.0,3148,2646.0,0
1747631400000,2645.4,2645.4,2644.0,2644.0,9,7140600.0,0.0,3154,2645.8,0
1747631460000,2644.2000000000003,2644.2000000000003,2643.6000000000004,2643.6000000000004,10,7931280.0,0.0,3160,2644.0000000000005,0
1747631520000,2643.8,2644.8,2643.8,2644.8,3,2379720.0000000005,0.0,3158,2643.6000000000004,0
1747631580000,2645.2000000000003,2645.2000000000003,2645.2000000000003,2645.2000000000003,1,793560.0,0.0,3158,2644.8,0
1747631640000,2645.6000000000004,2645.6000000000004,2645.2000000000003,2645.2000000000003,5,3968220.0,0.0,3158,2645.2000000000003,0
1747631700000,2645.2,2645.4,2645.0,2645.0,4,3174180.0,0.0,3158,2645.2,0
1747631760000,2645.6000000000004,2645.6000000000004,2645.6000000000004,2645.6000000000004,2,1587360.0,0.0,3159,2645.0000000000005,0
1747631820000,2645.4,2645.4,2645.2000000000003,2645.2000000000003,4,3174420.0,0.0,3159,2645.6000000000004,0
1747631880000,2645.2,2645.2,2645.0,2645.0,3,2380560.0000000005,0.0,3159,2645.2,0
1747631940000,2646.0,2646.0,2646.0,2646.0,2,1587600.0,0.0,3159,2645.0,0
1747632000000,2646.4,2646.6,2646.4,2646.6,4,3175800.0,0.0,3160,2646.0,0
1747632060000,2646.6000000000004,2646.6000000000004,2645.8,2645.8,5,3969360.0,0.0,3160,2646.6000000000004,0
1747632120000,2645.6,2645.8,2645.4,2645.8,5,3968460.0,0.0,3158,2645.8,0
1747632180000,2645.8,2645.8,2645.8,2645.8,1,793740.0,0.0,3158,2645.8,0
1747632240000,2645.0,2645.0,2645.0,2645.0,2,1587000.0,0.0,3159,2645.8,0
1747632300000,2645.0,2645.0,2645.0,2645.0,0,0.0,0.0,3159,2645.0,0
1747632360000,2644.6000000000004,2644.6000000000004,2644.6000000000004,2644.6000000000004,1,793380.0,0.0,3160,2645.0000000000005,0
1747632420000,2644.8,2644.8,2644.2000000000003,2644.2000000000003,2,1586700.0,0.0,3158,2644.6000000000004,0
1747632480000,2644.4,2644.4,2644.4,2644.4,2,1586640.0,0.0,3158,2644.2000000000003,0
1747632540000,2644.4,2644.4,2644.4,2644.4,1,793320.0,0.0,3158,2644.4,0
1747632600000,2644.6000000000004,2644.6000000000004,2644.6000000000004,2644.6000000000004,1,793380.0,0.0,3157,2644.4000000000005,0
1747632660000,2644.4000000000005,2644.4000000000005,2643.6000000000004,2643.6000000000004,7,5552400.000000001,0.0,3156,2644.6000000000004,0
1747632720000,2643.4,2643.4,2643.4,2643.4,2,1586040.0,0.0,3155,2643.6,0
1747632780000,2644.0,2644.4,2644.0,2644.4,3,2379780.0000000005,0.0,3155,2643.4,0
1747632840000,2645.0,2645.0,2645.0,2645.0,1,793500.0,0.0,3155,2644.4,0
1747632900000,2645.0,2645.0,2645.0,2645.0,1,793500.0,0.0,3154,2645.0,0
1747632960000,2645.4,2645.4,2645.2000000000003,2645.2000000000003,4,3174300.0,0.0,3155,2645.0000000000005,0
1747633020000,2645.2000000000003,2645.2000000000003,2645.2000000000003,2645.2000000000003,0,0.0,0.0,3155,2645.2000000000003,0
1747633080000,2645.4,2645.8,2645.4,2645.8,7,5555700.000000001,0.0,3155,2645.2000000000003,0
1747633140000,2645.8,2646.2000000000003,2645.8,2646.2000000000003,13,10319340.000000002,0.0,3153,2645.8,0
1747633200000,2646.4,2646.6000000000004,2645.8,2646.6000000000004,9,7144800.0,0.0,3153,2646.2000000000003,0
1747633260000,2646.6000000000004,2646.6000000000004,2646.6000000000004,2646.6000000000004,0,0.0,0.0,3153,2646.6000000000004,0
1747633320000,2645.4,2645.4,2645.4,2645.4,1,793620.0,0.0,3152,2646.6,0
1747633380000,2645.6000000000004,2646.0000000000005,2645.6000000000004,2646.0000000000005,3,2381220.0000000005,0.0,3153,2645.4000000000005,0
1747633440000,2646.6000000000004,2646.8,2646.6000000000004,2646.8,2,1588020.0,0.0,3154,2646.0000000000005,0
1747633500000,2646.6,2646.6,2646.4,2646.6,3,2381880.0000000005,0.0,3155,2646.8,0
1747633560000,2646.6000000000004,2646.6000000000004,2646.6000000000004,2646.6000000000004,0,0.0,0.0,3155,2646.6000000000004,0
1747633620000,2645.8,2645.8,2645.8,2645.8,1,793740.0,0.0,3155,2646.6000000000004,0
1747633680000,2646.2000000000003,2646.4,2646.2000000000003,2646.4,2,1587780.0,0.0,3154,2645.8,0
1747633740000,2646.4,2646.6,2646.0,2646.0,3,2381700.0000000005,0.0,3154,2646.4,0
1747633800000,2646.0,2646.0,2646.0,2646.0,0,0.0,0.0,3154,2646.0,0
1747633860000,2646.4,2646.4,2646.4,2646.4,1,793920.0,0.0,3154,2646.0,0
1747633920000,2646.6000000000004,2646.6000000000004,2646.2000000000003,2646.2000000000003,2,1587840.0,0.0,3154,2646.4,0
1747633980000,2646.2000000000003,2646.2000000000003,2646.2000000000003,2646.2000000000003,1,793860.0,0.0,3155,2646.2000000000003,0
1747634040000,2646.8,2647.4,2646.8,2647.4,5,3970740.0,0.0,3158,2646.2000000000003,0
1747634100000,2647.4,2647.4,2647.4,2647.4,0,0.0,0.0,3158,2647.4,0
1747634160000,2646.0,2646.0,2646.0,2646.0,2,1587600.0,0.0,3160,2647.4,0
1747634220000,2645.8,2645.8,2645.2000000000003,2645.2000000000003,3,2380920.0000000005,0.0,3160,2646.0000000000005,0
1747634280000,2645.2000000000003,2645.2000000000003,2644.6000000000004,2644.6000000000004,3,2380380.0000000005,0.0,3161,2645.2000000000003,0
1747634340000,2645.0,2645.0,2645.0,2645.0,2,1587000.0,0.0,3161,2644.6,0
1747634400000,2644.8,2644.8,2644.0,2644.0,8,6346320.0,0.0,3160,2645.0,0
1747634460000,2644.0,2644.2,2644.0,2644.2,2,1586460.0,0.0,3160,2644.0,0
1747634520000,2644.4,2645.0,2644.4,2645.0,5,3967140.0,0.0,3158,2644.2000000000003,0
1747634580000,2645.2000000000003,2645.6000000000004,2645.2000000000003,2645.6000000000004,3,2380920.0000000005,0.0,3157,2645.0000000000005,0
1747634640000,2645.6,2645.6,2645.0,2645.0,5,3967860.0,0.0,3159,2645.6,0
1747634700000,2645.8,2646.6000000000004,2645.6000000000004,2646.6000000000004,13,10320180.0,0.0,3159,2645.0000000000005,0
1747634760000,2647.2000000000003,2647.8,2647.2000000000003,2647.8,11,8736840.000000002,0.0,3161,2646.6000000000004,0
1747634820000,2648.4,2649.8,2648.4,2649.8,16,12715020.0,0.0,3161,2647.8,0
1747634880000,2649.8,2650.4000000000005,2649.6000000000004,2650.4000000000005,10,7950240.0,0.0,3162,2649.8,0
1747634940000,2650.4,2651.4,2650.4,2650.8,20,15904800.0,0.0,3165,2650.4,0
1747635000000,2650.2,2651.0,2650.0,2650.2,9,7156320.0,0.0,3167,2650.8,0
1747635060000,2650.0,2651.0,2650.0,2651.0,5,3975780.0,0.0,3169,2650.2,0
1747635120000,2651.4,2651.8,2651.4,2651.8,3,2386440.0000000005,0.0,3168,2651.0,0
1747635180000,2652.0,2652.8,2652.0,2652.8,6,4774500.000000001,0.0,3173,2651.8,0
1747635240000,2653.0000000000005,2653.8,2651.2000000000003,2651.2000000000003,11,8753520.000000002,0.0,3176,2652.8,0
1747635300000,2651.2,2651.4,2651.0,2651.0,9,7158120.0,0.0,3180,2651.2,0
1747635360000,2651.2000000000003,2651.8,2651.2000000000003,2651.4,3,2386320.0000000005,0.0,3179,2651.0000000000005,0
1747635420000,2651.4,2651.4,2650.4,2650.8,4,3180900.0,0.0,3181,2651.4,0
1747635480000,2650.4,2651.0,2649.8,2649.8,8,6360480.0,0.0,3184,2650.8,0
1747635540000,2649.6000000000004,2649.6000000000004,2649.6000000000004,2649.6000000000004,1,794880.0,0.0,3185,2649.8,0
1747635600000,2649.4,2649.4,2649.4,2649.4,4,3179460.0,0.0,3185,2649.6,0
1747635660000,2650.0000000000005,2650.0000000000005,2649.6000000000004,2649.6000000000004,2,1589880.0,0.0,3186,2649.4000000000005,0
1747635720000,2649.0,2649.0,2648.0,2648.0,10,7945260.0,0.0,3189,2649.6,0
1747635780000,2647.8,2648.2000000000003,2647.6000000000004,2648.2000000000003,8,6355020.000000001,0.0,3189,2648.0000000000005,0
1747635840000,2648.0000000000005,2648.0000000000005,2647.2000000000003,2647.4,7,5559840.000000001,0.0,3191,2648.2000000000003,0
1747635900000,2647.4,2647.6000000000004,2646.8,2646.8,6,4764960.000000001,0.0,3191,2647.4,0
1747635960000,2647.0,2647.0,2646.4,2646.4,7,5558160.000000001,0.0,3195,2646.8,0
1747636020000,2646.4,2646.4,2646.4,2646.4,0,0.0,0.0,3195,2646.4,0
1747636080000,2646.4,2646.4,2646.4,2646.4,0,0.0,0.0,3195,2646.4,0
1747636140000,2646.6000000000004,2646.6000000000004,2646.6000000000004,2646.6000000000004,1,793980.0,0.0,3194,2646.4000000000005,0
1747636200000,2647.0,2647.0,2646.0,2646.0,5,3969660.0,0.0,3194,2646.6,0
1747636260000,2646.2000000000003,2647.0000000000005,2646.2000000000003,2647.0000000000005,2,1587960.0,0.0,3195,2646.0000000000005,0
1747636320000,2646.8,2647.0,2646.8,2647.0,4,3176280.0,0.0,3194,2647.0,0
1747636380000,2647.0,2647.4,2646.8,2646.8,3,2382360.0000000005,0.0,3194,2647.0,0
1747636440000,2647.2000000000003,2647.2000000000003,2647.2000000000003,2647.2000000000003,3,2382420.0000000005,0.0,3195,2646.8,0
1747636500000,2647.4,2648.2000000000003,2647.4,2647.8,23,18268860.0,0.0,3205,2647.2000000000003,0
1747636560000,2647.8,2648.2000000000003,2647.8,2648.0,5,3972000.0,0.0,3208,2647.8,0
1747636620000,2648.0000000000005,2648.2000000000003,2647.6000000000004,2647.6000000000004,14,11121120.000000002,0.0,3216,2648.0000000000005,0
1747636680000,2647.8,2648.8,2647.8,2648.6000000000004,8,6356280.0,0.0,3220,2647.6000000000004,0
1747636740000,2648.2000000000003,2648.2000000000003,2648.2000000000003,2648.2000000000003,2,1588920.0,0.0,3222,2648.6000000000004,0
1747636800000,2648.2,2648.4,2648.0,2648.0,5,3972420.0,0.0,3226,2648.2,0
1747636860000,2648.6000000000004,2648.8,2648.6000000000004,2648.6000000000004,4,3178380.0,0.0,3229,2648.0000000000005,0
1747636920000,2648.8,2648.8,2648.8,2648.8,1,794640.0,0.0,3230,2648.6000000000004,0
1747636980000,2647.8,2648.2000000000003,2647.8,2647.8,3,2383140.0000000005,0.0,3233,2648.8,0
1747637040000,2648.2000000000003,2648.2000000000003,2648.2000000000003,2648.2000000000003,1,794460.0,0.0,3234,2647.8,0
1747637100000,2647.6,2648.0,2647.4,2648.0,6,4765620.000000001,0.0,3234,2648.2000000000003,0
1747637160000,2647.6000000000004,2648.0000000000005,2647.2000000000003,2648.0000000000005,6,4765800.000000001,0.0,3235,2648.0000000000005,0
1747637220000,2648.8,2650.2000000000003,2648.8,2649.4,15,11922120.0,0.0,3239,2648.0,0
1747637280000,2649.4,2650.0,2649.4,2649.4,10,7949040.0,0.0,3246,2649.4,0
1747637340000,2649.4,2649.6,2649.0,2649.2,8,6358620.000000001,0.0,3253,2649.4,0
1747637400000,2650.2,2650.2,2650.0,2650.0,3,2385060.0000000005,0.0,3255,2649.2,0
1747637460000,2650.0,2650.0,2650.0,2650.0,1,795000.0,0.0,3256,2650.0,0
1747637520000,2650.4,2650.8,2650.4,2650.8,6,4771080.000000001,0.0,3259,2650.0,0
1747637580000,2650.8,2650.8,2650.2000000000003,2650.2000000000003,4,3180600.0,0.0,3261,2650.8,0
1747637640000,2650.2000000000003,2650.4,2649.8,2650.4,9,7155360.0,0.0,3266,2650.2000000000003,0
1747637700000,2650.0,2650.4,2650.0,2650.4,3,2385180.0000000005,0.0,3269,2650.4,0
1747637760000,2650.4,2651.0,2650.4,2650.6,7,5566500.0,0.0,3275,2650.4,0
1747637820000,2650.4,2650.6000000000004,2650.2000000000003,2650.2000000000003,3,2385360.0000000005,0.0,3278,2650.6000000000004,0
1747637880000,2650.6000000000004,2651.6000000000004,2650.2000000000003,2651.6000000000004,7,5567040.000000001,0.0,3281,2650.2000000000003,0
1747637940000,2651.2,2651.2,2651.0,2651.0,8,6363060.000000001,0.0,3287,2651.6,0
1747638000000,2651.4,2651.4,2650.4,2651.4,26,20677500.000000004,2649.0,3302,2651.0,0
1747704600000,2655.8,2655.8,2655.8,2655.8,1,796740.0,0.0,3302,2651.4,0
1747704660000,2656.0000000000005,2659.6000000000004,2655.2000000000003,2655.8,47,37471140.0,0.0,3289,2655.8,0
1747704720000,2655.0,2658.0,2655.0,2656.6,41,32686440.000000004,0.0,3262,2655.8,0
1747704780000,2656.8,2658.8,2656.8,2658.0,23,18338880.0,0.0,3249,2656.6000000000004,0
1747704840000,2659.0000000000005,2659.4000000000005,2656.6000000000004,2657.4000000000005,12,9570000.000000002,0.0,3244,2658.0000000000005,0
1747704900000,2656.4,2656.4,2655.4,2655.4,12,9561240.000000002,0.0,3242,2657.4,0
1747704960000,2655.4,2662.0,2655.4,2661.6,18,14366400.000000002,0.0,3238,2655.4,0
1747705020000,2662.0000000000005,2663.0000000000005,2660.6000000000004,2660.6000000000004,15,11977080.0,0.0,3237,2661.6000000000004,0
1747705080000,2660.2,2661.2,2659.0,2659.4,23,18354240.000000004,0.0,3241,2660.6,0
1747705140000,2661.2000000000003,2663.0,2660.4,2662.6,12,9583200.000000002,0.0,3242,2659.4,0
1747705200000,2662.2000000000003,2665.4,2662.2000000000003,2664.8,34,27171660.0,0.0,3232,2662.6000000000004,0
1747705260000,2663.2,2664.8,2663.0,2664.8,9,7191900.0,0.0,3230,2664.8,0
1747705320000,2665.0,2666.0,2663.8,2666.0,15,11994000.0,0.0,3226,2664.8,0
1747705380000,2666.4,2667.2000000000003,2666.4,2667.0,18,14401140.000000002,0.0,3218,2666.0,0
1747705440000,2665.8,2666.6000000000004,2664.8,2665.2000000000003,12,9595620.000000002,0.0,3221,2667.0,0
1747705500000,2666.4,2667.0,2665.4,2665.4,13,10399020.0,0.0,3219,2665.2000000000003,0
1747705560000,2665.4,2665.4,2663.2000000000003,2664.2000000000003,10,7993800.0,0.0,3216,2665.4,0
1747705620000,2663.0,2664.0,2662.4,2663.4,15,11984340.0,0.0,3222,2664.2000000000003,0
1747705680000,2662.4,2662.4,2661.8,2661.8,4,3194580.0,0.0,3222,2663.4,0
1747705740000,2661.4,2662.0,2660.8,2661.0,12,9580440.000000002,0.0,3222,2661.8,0
1747705800000,2660.6000000000004,2660.6000000000004,2658.6000000000004,2658.8,12,9574260.000000002,0.0,3221,2661.0000000000005,0
1747705860000,2658.6,2658.8,2657.4,2657.6,13,10366860.0,0.0,3223,2658.8,0
1747705920000,2657.8,2660.2000000000003,2657.8,2659.8,12,9572940.000000002,0.0,3226,2657.6000000000004,0
1747705980000,2660.0000000000005,2660.0000000000005,2659.6000000000004,2659.8,4,3191700.0,0.0,3226,2659.8,0
1747706040000,2660.0,2660.0,2659.4,2659.4,5,3989640.0,0.0,3224,2659.8,0
1747706100000,2659.6,2659.6,2658.4,2659.4,9,7179900.0,0.0,3222,2659.4,0
1747706160000,2659.6000000000004,2660.0000000000005,2659.2000000000003,2659.6000000000004,19,15160080.000000002,0.0,3229,2659.4,0
1747706220000,2659.6000000000004,2659.6000000000004,2658.8,2659.6000000000004,14,11168340.0,0.0,3233,2659.6000000000004,0
1747706280000,2659.8,2660.6000000000004,2659.6000000000004,2660.6000000000004,5,3990000.0,0.0,3235,2659.6000000000004,0
1747706340000,2661.4,2661.4,2660.4,2660.4,3,2394780.0000000005,0.0,3238,2660.6,0
1747706400000,2660.4,2660.4,2660.4,2660.4,0,0.0,0.0,3238,2660.4,0
1747706460000,2660.4,2661.4,2660.2000000000003,2661.4,9,7183980.0,0.0,3240,2660.4,0
1747706520000,2661.6,2661.6,2660.4,2661.4,8,6386460.000000001,0.0,3241,2661.4,0
1747706580000,2662.0,2662.6,2662.0,2662.6,5,3993360.0,0.0,3242,2661.4,0
1747706640000,2663.2,2663.8,2663.0,2663.8,18,14382960.000000002,0.0,3253,2662.6,0
1747706700000,2664.0,2664.4,2664.0,2664.2,13,10390080.0,0.0,3254,2663.8,0
1747706760000,2664.8,2666.0000000000005,2664.2000000000003,2664.4,22,17591700.0,0.0,3252,2664.2000000000003,0
1747706820000,2662.8,2662.8,2661.0,2661.0,3,2395620.0000000005,0.0,3251,2664.4,0
1747706880000,2661.6000000000004,2661.6000000000004,2659.8,2659.8,8,6384060.000000001,0.0,3249,2661.0,0
1747706940000,2659.4,2660.4,2658.4,2660.4,22,17550840.0,0.0,3261,2659.8,0
1747707000000,2659.8,2659.8,2658.4,2658.4,12,9571200.000000002,0.0,3263,2660.4,0
1747707060000,2658.4,2658.8,2656.4,2656.4,11,8770320.0,0.0,3264,2658.4,0
1747707120000,2656.4,2656.6,2655.4,2655.4,13,10357740.0,0.0,3267,2656.4,0
1747707180000,2655.4,2658.0,2655.4,2656.8,14,11158740.000000002,0.0,3273,2655.4,0
1747707240000,2656.8,2656.8,2656.4,2656.4,8,6375780.000000001,0.0,3276,2656.8,0
1747707300000,2656.0,2656.0,2653.8,2655.0,21,16726140.0,0.0,3283,2656.4,0
1747707360000,2655.0,2656.6,2655.0,2656.0,6,4780200.000000001,0.0,3286,2655.0,0
1747707420000,2655.6000000000004,2655.6000000000004,2653.2000000000003,2653.2000000000003,7,5574180.000000001,0.0,3289,2656.0000000000005,0
1747707480000,2653.6000000000004,2653.8,2652.8,2653.8,9,7163760.000000001,0.0,3295,2653.2000000000003,0
1747707540000,2653.6000000000004,2655.2000000000003,2653.6000000000004,2655.2000000000003,7,5574660.000000001,0.0,3295,2653.8,0
1747707600000,2655.0,2655.0,2655.0,2655.0,3,2389500.0000000005,0.0,3296,2655.2,0
1747707660000,2655.0,2655.0,2655.0,2655.0,0,0.0,0.0,3296,2655.0,0
1747707720000,2654.8,2654.8,2654.0,2654.4,3,2388960.0000000005,0.0,3298,2655.0,0
1747707780000,2654.2,2654.2,2654.0,2654.0,4,3184980.0,0.0,3301,2654.4,0
1747707840000,2654.2000000000003,2654.2000000000003,2653.8,2653.8,6,4777320.000000001,0.0,3307,2654.0,0
1747707900000,2654.2000000000003,2654.2000000000003,2654.2000000000003,2654.2000000000003,3,2388780.0000000005,0.0,3310,2653.8,0
1747707960000,2654.6000000000004,2655.2000000000003,2654.6000000000004,2655.2000000000003,6,4778880.000000001,0.0,3316,2654.2000000000003,0
1747708020000,2655.0,2655.4,2654.8,2655.2000000000003,7,5575680.000000001,0.0,3321,2655.2000000000003,0
1747708080000,2655.8,2655.8,2655.2000000000003,2655.2000000000003,4,3186480.0,0.0,3325,2655.2000000000003,0
1747708140000,2655.2000000000003,2655.2000000000003,2655.2000000000003,2655.2000000000003,0,0.0,0.0,3325,2655.2000000000003,0
1747708200000,2655.4,2655.8,2655.2000000000003,2655.8,14,11152860.000000002,0.0,3334,2655.2000000000003,0
1747708260000,2655.2000000000003,2656.0000000000005,2655.2000000000003,2656.0000000000005,5,3983040.0,0.0,3339,2655.8,0
1747708320000,2656.0,2656.0,2656.0,2656.0,0,0.0,0.0,3339,2656.0,0
1747708380000,2655.8,2655.8,2654.8,2655.4,6,4779480.000000001,0.0,3341,2656.0,0
1747708440000,2654.8,2655.2000000000003,2654.6000000000004,2654.8,5,3982260.0,0.0,3345,2655.4000000000005,0
1747708500000,2655.4,2655.8,2655.4,2655.8,3,2390040.0000000005,0.0,3346,2654.8,0
1747708560000,2655.4,2655.4,2655.4,2655.4,1,796620.0,0.0,3346,2655.8,0
1747708620000,2655.4,2655.4,2655.4,2655.4,0,0.0,0.0,3346,2655.4,0
1747708680000,2655.8,2655.8,2655.8,2655.8,2,1593420.0,0.0,3347,2655.4,0
1747708740000,2656.6000000000004,2656.6000000000004,2656.6000000000004,2656.6000000000004,1,796980.0,0.0,3348,2655.8,0
1747708800000,2655.8,2655.8,2654.8,2654.8,6,4779960.000000001,0.0,3352,2656.6000000000004,0
1747708860000,2655.2,2655.2,2655.0,2655.0,4,3186120.0,0.0,3355,2654.8,0
1747708920000,2654.6000000000004,2654.6000000000004,2654.2000000000003,2654.2000000000003,4,3185400.0,0.0,3354,2655.0000000000005,0
