time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1710209160000,2453.8,2455.6000000000004,2453.2000000000003,2455.0000000000005,387,284924040.0,0.0,41224,2453.8,0
1710209220000,2454.8,2456.0,2454.8,2455.2000000000003,184,135538980.00000003,0.0,41167,2455.0,0
1710209280000,2455.2000000000003,2455.8,2453.8,2454.6000000000004,135,99416100.0,0.0,41125,2455.2000000000003,0
1710209340000,2454.6,2455.6,2452.6,2452.6,181,133272840.00000001,0.0,41044,2454.6,0
1710209400000,2452.8,2453.0,2451.0,2451.4,206,151521120.0,0.0,40962,2452.6,0
1710209460000,2451.0,2451.6,2450.0,2451.0,269,197788860.0,0.0,40959,2451.4,0
1710209520000,2451.4,2452.8,2448.2000000000003,2449.4,392,288172440.0,0.0,40859,2451.0000000000005,0
1710209580000,2449.7999999999997,2452.0,2449.6,2450.4,324,238192739.0,0.0,40824,2449.4,0
1710209640000,2450.4,2451.8,2450.2000000000003,2451.8,177,130148580.0,0.0,40806,2450.4,0
1710209700000,2451.2,2451.2,2447.6,2447.7999999999997,186,136681020.00000003,0.0,40735,2451.7999999999997,0
1710209760000,2447.7999999999997,2448.6,2447.6,2448.0,219,160840980.0,0.0,40694,2447.7999999999997,0
1710209820000,2448.0,2448.0,2444.4,2444.8,315,231131940.0,0.0,40634,2448.0,0
1710209880000,2445.0,2446.4,2445.0,2445.8,220,161423580.0,0.0,40581,2444.8,0
1710209940000,2445.8,2447.6000000000004,2445.8,2447.6000000000004,207,151933740.0,0.0,40491,2445.8,0
1710210000000,2447.2000000000003,2447.8,2445.8,2446.0,212,155630040.00000003,0.0,40397,2447.6000000000004,0
1710210060000,2446.0,2448.2000000000003,2445.8,2448.0,142,104245680.0,0.0,40381,2446.0,0
1710210120000,2447.8,2449.8,2447.8,2449.2000000000003,212,155750460.00000003,0.0,40316,2448.0,0
1710210180000,2448.8,2449.4,2448.2000000000003,2448.6000000000004,88,64646520.00000001,0.0,40293,2449.2000000000003,0
1710210240000,2448.7999999999997,2449.0,2446.6,2447.0,146,107217600.00000001,0.0,40230,2448.6,0
1710210300000,2447.0,2449.2,2447.0,2449.2,97,71239740.00000001,0.0,40221,2447.0,0
1710210360000,2449.4,2450.4,2449.0,2450.2,140,102886860.0,0.0,40204,2449.2,0
1710210420000,2450.0,2450.2000000000003,2448.4,2449.4,116,85228560.00000001,0.0,40174,2450.2000000000003,0
1710210480000,2449.2,2449.4,2448.0,2448.6,105,77131620.0,0.0,40133,2449.4,0
1710210540000,2448.8,2449.4,2447.8,2447.8,112,82269060.0,0.0,40078,2448.6000000000004,0
1710210600000,2448.4,2449.2000000000003,2447.2000000000003,2448.8,128,94016220.0,0.0,40032,2447.8,0
1710210660000,2448.4,2449.4,2446.4,2449.4,153,112358760.0,0.0,39986,2448.8,0
1710210720000,2449.2000000000003,2451.0000000000005,2449.2000000000003,2450.4,107,78655380.00000001,0.0,39955,2449.4,0
1710210780000,2450.8,2452.0,2450.4,2451.6,157,115458540.00000001,0.0,39911,2450.4,0
1710210840000,2452.0,2452.0,2450.8,2451.2000000000003,121,88981020.0,0.0,39879,2451.6000000000004,0
1710210900000,2451.2000000000003,2452.2000000000003,2451.2000000000003,2451.4,102,75021600.00000001,0.0,39873,2451.2000000000003,0
1710210960000,2451.2000000000003,2451.8,2450.2000000000003,2450.4,131,96319200.00000001,0.0,39849,2451.4,0
1710211020000,2450.4,2451.0,2449.4,2449.4,153,112455300.0,0.0,39815,2450.4,0
1710211080000,2449.6000000000004,2450.6000000000004,2449.2000000000003,2449.6000000000004,95,69825720.0,0.0,39785,2449.4,0
1710211140000,2449.6,2449.8,2447.4,2447.4,88,64650360.00000001,0.0,39772,2449.6,0
1710211200000,2447.4,2448.2,2445.6,2447.2,149,109378140.00000001,0.0,39761,2447.4,0
1710211260000,2447.0,2447.6,2446.0,2446.8,136,99842040.00000001,0.0,39701,2447.2,0
1710211320000,2446.4,2446.8,2446.2000000000003,2446.2000000000003,59,43302060.00000001,0.0,39685,2446.8,0
1710211380000,2446.4,2446.8,2445.8,2446.4,76,55775400.00000001,0.0,39650,2446.2000000000003,0
1710211440000,2446.4,2446.4,2445.0,2445.4,116,85106880.00000001,0.0,39600,2446.4,0
1710211500000,2445.2000000000003,2447.4,2445.2000000000003,2447.4,142,104217540.00000001,0.0,39567,2445.4,0
1710211560000,2447.8,2448.4,2447.2000000000003,2447.8,113,82978680.00000001,0.0,39538,2447.4,0
1710211620000,2447.7999999999997,2449.2,2446.6,2448.6,159,116783220.0,0.0,39498,2447.7999999999997,0
1710211680000,2449.0,2450.0,2448.8,2449.2000000000003,90,66131520.0,0.0,39491,2448.6000000000004,0
1710211740000,2449.2,2449.4,2447.6,2448.4,91,66839040.0,0.0,39445,2449.2,0
1710211800000,2448.4,2449.6,2448.0,2449.0,101,74203020.0,0.0,39436,2448.4,0
1710211860000,2449.2,2449.7999999999997,2447.6,2448.0,93,68315400.00000001,0.0,39409,2449.0,0
1710211920000,2447.6,2447.6,2446.4,2446.4,116,85157760.00000001,0.0,39379,2448.0,0
1710211980000,2446.4,2447.2000000000003,2446.2000000000003,2447.0000000000005,83,60921000.00000001,0.0,39364,2446.4,0
1710212040000,2447.0,2447.8,2447.0,2447.2,76,55798800.00000001,0.0,39333,2447.0,0
1710212100000,2447.0,2447.0,2445.6,2445.7999999999997,123,90260940.0,0.0,39317,2447.2,0
1710212160000,2446.0,2446.2000000000003,2444.8,2444.8,101,74099880.0,0.0,39288,2445.8,0
1710212220000,2444.7999999999997,2445.0,2443.6,2444.4,149,109260120.00000001,0.0,39239,2444.7999999999997,0
1710212280000,2444.6,2447.0,2444.4,2447.0,94,68976120.0,0.0,39234,2444.4,0
1710212340000,2447.0,2448.6000000000004,2446.8,2448.6000000000004,105,77104800.0,0.0,39209,2447.0,0
1710212400000,2448.6000000000004,2448.6000000000004,2447.8,2448.2000000000003,98,71980620.00000001,0.0,39190,2448.6000000000004,0
1710212460000,2448.2,2448.4,2445.6,2447.7999999999997,401,294376920.0,0.0,39086,2448.2,0
1710212520000,2447.6,2450.4,2447.6,2450.2,179,131533199.00000001,0.0,39042,2447.7999999999997,0
1710212580000,2450.4,2454.2000000000003,2450.2000000000003,2454.2000000000003,241,177307200.00000003,0.0,39004,2450.2000000000003,0
1710212640000,2454.0,2455.6000000000004,2453.8,2455.2000000000003,241,177476460.0,0.0,38940,2454.2000000000003,0
1710212700000,2455.4,2457.4,2454.8,2456.2000000000003,359,264558720.0,0.0,38908,2455.2000000000003,0
1710212760000,2456.4,2457.0,2454.4,2454.8,198,145868640.00000003,0.0,38897,2456.2000000000003,0
1710212820000,2454.6,2455.0,2453.0,2453.8,120,88343040.0,0.0,38907,2454.8,0
1710212880000,2453.8,2456.0,2453.8,2455.0,168,123729480.0,0.0,38868,2453.8,0
1710212940000,2455.0,2455.0,2452.8,2452.8,123,90531600.00000001,0.0,38857,2455.0,0
1710213000000,2452.6,2454.6,2452.4,2454.2000000000003,143,105258120.0,0.0,38858,2452.8,0
1710213060000,2454.4,2455.4,2453.6,2453.7999999999997,105,77317500.0,0.0,38849,2454.2,0
1710213120000,2453.6,2454.4,2453.0,2453.8,81,59624398.99999999,0.0,38839,2453.8,0
1710213180000,2453.8,2454.2000000000003,2452.2000000000003,2452.6000000000004,58,42689280.00000001,0.0,38839,2453.8,0
1710213240000,2452.6000000000004,2453.0000000000005,2452.2000000000003,2453.0000000000005,54,39731760.0,0.0,38830,2452.6000000000004,0
1710213300000,2452.8,2453.6,2452.4,2453.2000000000003,55,40472340.0,0.0,38828,2453.0,0
1710213360000,2453.4,2454.4,2453.2000000000003,2454.2000000000003,64,47112060.0,0.0,38805,2453.2000000000003,0
1710213420000,2454.2000000000003,2454.8,2453.4,2453.4,127,93513540.00000001,0.0,38797,2454.2000000000003,0
1710213480000,2453.6,2454.6,2452.6,2452.6,121,89074560.0,0.0,38786,2453.4,0
1710213540000,2452.4,2452.6,2451.4,2451.6,105,77235480.0,0.0,38762,2452.6,0
1710213600000,2451.6,2451.6,2450.6,2451.0,72,52943100.0,0.0,38756,2451.6,0
1710213660000,2451.0,2451.0,2449.0,2449.8,198,145527420.0,0.0,38773,2451.0,0
1710213720000,2449.7999999999997,2450.4,2449.6,2449.6,87,63938460.00000001,0.0,38744,2449.7999999999997,0
1710213780000,2449.4,2449.4,2447.2000000000003,2449.0000000000005,138,101364120.00000001,0.0,38733,2449.6000000000004,0
1710213840000,2449.0000000000005,2450.0000000000005,2448.2000000000003,2448.8,142,104333100.0,0.0,38703,2449.0000000000005,0
1710213900000,2448.8,2449.8,2448.4,2448.8,101,74211420.00000001,0.0,38674,2448.8,0
1710213960000,2448.8,2449.2000000000003,2446.8,2447.4,179,131448359.00000001,0.0,38640,2448.8,0
1710214020000,2447.6,2448.0,2445.4,2446.8,217,159286080.00000003,0.0,38604,2447.4,0
1710214080000,2446.6,2448.4,2446.6,2447.6,108,79301460.0,0.0,38574,2446.7999999999997,0
1710214140000,2448.0,2449.0,2447.8,2449.0,108,79325040.00000001,0.0,38566,2447.6000000000004,0
1710214200000,2449.0,2449.0,2447.4,2447.6,93,68304840.00000001,0.0,38565,2449.0,0
1710219660000,2447.8,2449.8,2447.0,2449.0,185,135891600.0,0.0,38603,2447.6,0
1710219720000,2449.0,2451.6,2449.0,2451.0,208,152918520.0,0.0,38582,2449.0,0
1710219780000,2451.4,2452.0000000000005,2450.2000000000003,2451.0000000000005,148,108829140.0,0.0,38577,2451.0000000000005,0
1710219840000,2451.2000000000003,2451.8,2450.8,2451.2000000000003,138,101485440.0,0.0,38576,2451.0,0
1710219900000,2451.0000000000005,2452.0000000000005,2450.2000000000003,2452.0000000000005,106,77946600.00000001,0.0,38555,2451.2000000000003,0
1710219960000,2452.0,2454.4,2452.0,2454.2,204,150142320.00000003,0.0,38514,2452.0,0
1710220020000,2454.0,2454.2,2452.6,2453.0,104,76547100.0,0.0,38494,2454.2,0
1710220080000,2453.4,2455.6000000000004,2453.2000000000003,2455.2000000000003,121,89094420.00000001,0.0,38495,2453.0000000000005,0
1710220140000,2455.6000000000004,2456.4,2455.2000000000003,2455.4,179,131880959.00000001,0.0,38453,2455.2000000000003,0
1710220200000,2455.7999999999997,2456.7999999999997,2455.6,2456.6,142,104639400.0,0.0,38412,2455.4,0
1710220260000,2456.4,2456.6,2455.0,2456.4,216,159143700.0,0.0,38415,2456.6,0
1710220320000,2456.7999999999997,2457.0,2455.6,2456.4,139,102433980.0,0.0,38413,2456.4,0
1710220380000,2456.4,2457.2000000000003,2456.2000000000003,2456.2000000000003,145,106874280.0,0.0,38411,2456.4,0
1710220440000,2455.7999999999997,2456.7999999999997,2455.6,2456.7999999999997,105,77365440.0,0.0,38415,2456.2,0
1710220500000,2457.0,2458.6,2457.0,2458.4,179,131988299.00000001,0.0,38430,2456.8,0
1710220560000,2458.6,2460.6,2458.0,2460.6,256,188882160.0,0.0,38463,2458.4,0
1710220620000,2460.6000000000004,2460.6000000000004,2458.8,2458.8,132,97404420.0,0.0,38476,2460.6000000000004,0
1710220680000,2459.0000000000005,2459.0000000000005,2457.6000000000004,2457.8,124,91441920.0,0.0,38480,2458.8,0
1710220740000,2458.0,2459.4,2458.0,2458.6,118,87032880.0,0.0,38483,2457.8,0
1710220800000,2458.6000000000004,2458.6000000000004,2456.8,2456.8,158,116477160.00000001,0.0,38477,2458.6000000000004,0
1710220860000,2457.0,2458.4,2457.0,2458.4,169,124607040.00000001,0.0,38538,2456.8,0
1710220920000,2458.6000000000004,2459.4,2457.8,2457.8,82,60488400.00000001,0.0,38537,2458.4,0
1710220980000,2458.0000000000005,2458.2000000000003,2457.6000000000004,2458.0000000000005,64,47190540.00000001,0.0,38540,2457.8,0
1710221040000,2458.0,2458.2000000000003,2457.4,2458.2000000000003,62,45717540.0,0.0,38536,2458.0,0
1710221100000,2458.0,2459.8,2457.8,2459.6000000000004,107,78935760.00000001,0.0,38544,2458.2000000000003,0
1710221160000,2459.6000000000004,2459.8,2458.6000000000004,2459.0000000000005,83,61233480.00000001,0.0,38536,2459.6000000000004,0
1710221220000,2458.8,2458.8,2454.4,2454.4,144,106131900.0,0.0,38526,2459.0,0
1710221280000,2455.0,2455.8,2454.4,2455.2000000000003,134,98699460.0,0.0,38512,2454.4,0
1710221340000,2455.8,2456.6,2455.4,2456.6,102,75149640.0,0.0,38506,2455.2000000000003,0
1710221400000,2456.8,2456.8,2455.4,2455.8,86,63362520.0,0.0,38487,2456.6,0
1710221460000,2455.7999999999997,2458.0,2455.6,2458.0,103,75915840.0,0.0,38483,2455.7999999999997,0
1710221520000,2457.8,2458.2,2457.0,2457.0,91,67092240.0,0.0,38469,2458.0,0
1710221580000,2457.2,2457.4,2456.0,2456.6,76,56012040.0,0.0,38466,2457.0,0
1710221640000,2456.8,2457.0,2455.4,2456.2000000000003,82,60418860.00000001,0.0,38470,2456.6,0
1710221700000,2456.0,2456.8,2455.4,2456.6,63,46422360.00000001,0.0,38474,2456.2000000000003,0
1710221760000,2456.6,2457.6,2456.6,2457.2,77,56761080.0,0.0,38470,2456.6,0
1710221820000,2457.4,2457.4,2456.2000000000003,2456.8,54,39801180.0,0.0,38458,2457.2000000000003,0
1710221880000,2456.8,2456.8,2455.0,2455.0,76,55995960.00000001,0.0,38451,2456.8,0
1710221940000,2455.2000000000003,2455.6,2454.4,2454.4,92,67753860.00000001,0.0,38471,2455.0,0
1710222000000,2454.6,2455.6,2454.4,2455.2000000000003,90,66286200.0,0.0,38478,2454.4,0
1710222060000,2455.2,2457.2,2455.0,2456.6,168,123802560.0,0.0,38472,2455.2,0
1710222120000,2456.6000000000004,2457.2000000000003,2453.8,2453.8,111,81765840.00000001,0.0,38476,2456.6000000000004,0
1710222180000,2454.0000000000005,2454.6000000000004,2452.2000000000003,2454.6000000000004,212,156045420.0,0.0,38500,2453.8,0
1710222240000,2454.6,2456.0,2454.4,2455.6,122,89869860.0,0.0,38503,2454.6,0
1710222300000,2455.4,2455.4,2453.2000000000003,2454.4,94,69204780.0,0.0,38494,2455.6000000000004,0
1710222360000,2454.7999999999997,2456.0,2454.6,2455.4,172,126696420.0,0.0,38581,2454.4,0
1710222420000,2455.6,2456.6,2455.4,2456.2000000000003,99,72944940.0,0.0,38579,2455.4,0
1710222480000,2456.4,2458.2000000000003,2456.4,2457.8,114,84045000.0,0.0,38594,2456.2000000000003,0
1710222540000,2457.8,2458.2,2457.0,2457.2,79,58249920.0,0.0,38594,2457.8,0
1710222600000,2457.6,2457.8,2456.4,2457.0,93,68555640.0,0.0,38582,2457.2000000000003,0
1710222660000,2457.0,2458.4,2456.6,2457.7999999999997,135,99546840.0,0.0,38572,2457.0,0
1710222720000,2458.0,2458.6,2457.0,2457.8,109,80370600.0,0.0,38565,2457.8,0
1710222780000,2457.8,2458.4000000000005,2457.6000000000004,2458.2000000000003,80,58992300.0,0.0,38548,2457.8,0
1710222840000,2458.0000000000005,2458.2000000000003,2457.2000000000003,2457.6000000000004,58,42764580.0,0.0,38545,2458.2000000000003,0
1710222900000,2458.0,2459.8,2458.0,2459.6,166,122461320.00000001,0.0,38531,2457.6,0
1710222960000,2459.2000000000003,2460.0000000000005,2459.2000000000003,2459.8,104,76743000.00000001,0.0,38511,2459.6000000000004,0
1710223020000,2459.8,2460.0,2459.0,2459.0,112,82636919.0,0.0,38513,2459.8,0
1710223080000,2459.0000000000005,2459.6000000000004,2458.2000000000003,2458.8,201,148267980.00000003,0.0,38602,2459.0000000000005,0
1710223140000,2458.8,2461.2000000000003,2458.8,2460.6000000000004,289,213303720.0,0.0,38585,2458.8,0
1710223200000,2460.6,2461.0,2460.0,2460.2,155,114410820.0,0.0,38616,2460.6,0
1710223260000,2460.2,2461.4,2459.0,2459.0,171,126218520.00000001,0.0,38656,2460.2,0
1710223320000,2458.8,2459.2000000000003,2457.2000000000003,2459.2000000000003,152,112104420.00000001,0.0,38689,2459.0000000000005,0
1710223380000,2459.2000000000003,2463.8,2458.8,2463.6000000000004,362,267363840.00000003,0.0,38769,2459.2000000000003,0
1710223440000,2463.6,2463.6,2459.4,2459.4,171,126301320.00000001,0.0,38823,2463.6,0
1710223500000,2459.2000000000003,2459.4,2456.4,2458.4,210,154840440.0,0.0,38878,2459.4,0
1710223560000,2458.2,2459.6,2458.0,2458.2,53,39091080.00000001,0.0,38897,2458.4,0
1710223620000,2458.2000000000003,2458.8,2457.4,2457.4,37,27284700.0,0.0,38903,2458.2000000000003,0
1710223680000,2457.2,2458.2,2457.0,2457.6,63,46448400.00000001,0.0,38900,2457.4,0
1710223740000,2457.4,2457.8,2456.8,2457.6000000000004,57,42020040.0,0.0,38903,2457.6000000000004,0
1710223800000,2457.6000000000004,2457.6000000000004,2455.2000000000003,2456.6000000000004,132,97259700.00000001,0.0,38935,2457.6000000000004,0
1710223860000,2456.8,2457.4,2456.2000000000003,2457.4,59,43481580.0,0.0,38944,2456.6000000000004,0
1710223920000,2457.4,2457.4,2455.4,2455.8,72,53055420.0,0.0,38965,2457.4,0
1710223980000,2456.0,2456.2000000000003,2454.8,2455.6000000000004,98,72189540.0,0.0,38982,2455.8,0
1710224040000,2455.4,2455.8,2453.2000000000003,2455.2000000000003,131,96463200.0,0.0,39013,2455.6000000000004,0
1710224100000,2455.2,2457.2,2455.0,2457.0,109,80323800.0,0.0,39049,2455.2,0
1710224160000,2457.4,2457.4,2455.0,2455.4,67,49373220.0,0.0,39059,2457.0,0
1710224220000,2455.4,2455.4,2453.0,2454.2,184,135451080.0,0.0,39050,2455.4,0
1710224280000,2454.2000000000003,2454.2000000000003,2451.8,2453.0,135,99343500.0,0.0,39016,2454.2000000000003,0
1710224340000,2452.8,2453.8,2451.8,2453.8,132,97137360.00000001,0.0,39026,2453.0,0
1710224400000,2453.2000000000003,2454.8,2452.8,2454.2000000000003,172,126616260.0,0.0,39066,2453.8,0
1710224460000,2453.6000000000004,2454.0000000000005,2452.2000000000003,2452.6000000000004,98,72115500.0,0.0,39063,2454.2000000000003,0
1710224520000,2453.0,2453.2,2449.0,2450.4,310,227937300.0,0.0,39074,2452.6,0
1710224580000,2450.6,2453.6,2450.6,2453.0,210,154485660.0,0.0,39092,2450.4,0
1710224640000,2453.0000000000005,2453.2000000000003,2451.2000000000003,2451.2000000000003,70,51498240.0,0.0,39103,2453.0000000000005,0
1710224700000,2451.2000000000003,2451.8,2450.8,2451.2000000000003,126,92659560.0,0.0,39131,2451.2000000000003,0
1710224760000,2451.2000000000003,2452.2000000000003,2451.2000000000003,2451.6000000000004,75,55163400.0,0.0,39148,2451.2000000000003,0
1710224820000,2452.0,2453.6,2452.0,2453.2,101,74326080.00000001,0.0,39157,2451.6,0
1710224880000,2453.2000000000003,2453.6000000000004,2452.2000000000003,2453.2000000000003,92,67699800.00000001,0.0,39175,2453.2000000000003,0
1710224940000,2453.2,2453.2,2452.0,2452.6,48,35318940.00000001,0.0,39190,2453.2,0
1710225000000,2452.7999999999997,2454.0,2452.6,2453.2,77,56672280.0,0.0,39197,2452.6,0
1710225060000,2453.4,2454.4,2453.2000000000003,2453.8,105,77297220.0,0.0,39202,2453.2000000000003,0
1710225120000,2454.0,2455.2000000000003,2453.8,2455.0,143,105298500.00000001,0.0,39203,2453.8,0
1710225180000,2454.7999999999997,2454.7999999999997,2452.6,2453.2,159,117027420.0,0.0,39263,2455.0,0
1710225240000,2453.6000000000004,2454.2000000000003,2452.8,2452.8,56,41217000.00000001,0.0,39284,2453.2000000000003,0
1710225300000,2452.8,2453.0000000000005,2452.2000000000003,2452.2000000000003,58,42675300.00000001,0.0,39289,2452.8,0
1710225360000,2453.0,2454.6,2452.4,2454.2000000000003,89,65511480.0,0.0,39296,2452.2000000000003,0
1710225420000,2454.0,2455.0,2454.0,2455.0,67,49335480.00000001,0.0,39293,2454.2,0
1710225480000,2454.7999999999997,2454.7999999999997,2453.6,2453.6,74,54482220.00000001,0.0,39284,2455.0,0
1710225540000,2453.8,2454.2000000000003,2452.8,2453.8,85,62563140.0,0.0,39294,2453.6000000000004,0
1710225600000,2454.0,2454.0,2453.0,2453.0,50,36801300.0,0.0,39294,2453.8,0
1710225660000,2453.2000000000003,2453.2000000000003,2451.4,2451.4,166,122130840.00000001,0.0,39265,2453.0,0
1710225720000,2451.4,2451.4,2450.0,2451.4,252,185278560.0,0.0,39313,2451.4,0
1710225780000,2451.4,2452.8,2450.8,2452.6000000000004,78,57372600.00000001,0.0,39336,2451.4,0
1710225840000,2452.8,2453.0,2451.8,2452.4,77,56650980.0,0.0,39334,2452.6000000000004,0
1710225900000,2452.0,2452.8,2450.4,2451.8,69,50750460.0,0.0,39330,2452.4,0
1710225960000,2451.8,2452.2000000000003,2451.2000000000003,2452.2000000000003,70,51489060.0,0.0,39347,2451.8,0
1710226020000,2452.2000000000003,2453.0000000000005,2451.2000000000003,2453.0000000000005,136,100049160.00000001,0.0,39385,2452.2000000000003,0
1710226080000,2452.4,2453.4,2452.4,2453.0,94,69169440.0,0.0,39404,2453.0,0
1710226140000,2453.0,2453.4,2452.6,2453.2,85,62548320.0,0.0,39418,2453.0,0
1710226200000,2453.0,2453.8,2452.8,2453.4,108,79487940.0,0.0,39393,2453.2000000000003,0
1710226260000,2453.6,2453.6,2452.4,2452.6,123,90510540.0,0.0,39412,2453.4,0
1710226320000,2452.6,2452.8,2451.4,2452.2000000000003,88,64730580.00000001,0.0,39448,2452.6,0
1710226380000,2452.2000000000003,2452.8,2451.8,2452.8,48,35313120.00000001,0.0,39465,2452.2000000000003,0
1710226440000,2452.8,2453.4,2452.4,2453.4,128,94194540.0,0.0,39472,2452.8,0
1710226500000,2453.2,2453.6,2453.0,2453.2,60,44159580.0,0.0,39483,2453.4,0
1710226560000,2453.2000000000003,2453.6,2452.4,2452.8,184,135402060.00000003,0.0,39555,2453.2000000000003,0
1710226620000,2452.8,2453.0,2452.4,2452.8,73,53715240.00000001,0.0,39578,2452.8,0
1710226680000,2452.6,2453.4,2452.6,2453.0,148,108913680.00000001,0.0,39607,2452.7999999999997,0
1710226740000,2453.0,2454.0,2452.8,2454.0,234,172220640.0,0.0,39685,2453.0,0
1710226800000,2454.0,2454.0,2451.4,2451.6,278,204587700.0,2454.2000000000003,39722,2454.0,0
1710293400000,2449.0,2449.0,2449.0,2449.0,110,80817000.0,0.0,39635,2451.6,0
1710293460000,2449.0000000000005,2451.0000000000005,2445.2000000000003,2448.6000000000004,866,635887500.0,0.0,39018,2449.0000000000005,0
1710293520000,2448.2,2448.4,2445.0,2447.0,521,382370760.0,0.0,38714,2448.6,0
1710293580000,2446.2000000000003,2447.0,2443.4,2445.6,433,317658300.00000006,0.0,38486,2447.0,0
1710293640000,2445.6,2447.0,2443.6,2446.0,320,234778500.0,0.0,38267,2445.6,0
1710293700000,2446.4,2446.4,2445.0,2445.4,180,132071820.0,0.0,38135,2446.0,0
1710293760000,2445.4,2445.8,2442.8,2443.6000000000004,287,210440400.00000003,0.0,37933,2445.4,0
1710293820000,2443.8,2444.6,2442.0,2443.4,302,221349420.00000003,0.0,37712,2443.6,0
1710293880000,2443.2000000000003,2444.0,2440.8,2441.2000000000003,191,139951500.0,0.0,37567,2443.4,0
1710293940000,2441.6,2442.4,2441.0,2441.8,184,134784180.00000003,0.0,37468,2441.2,0
1710294000000,2441.6,2442.0,2440.4,2441.0,179,131089260.00000001,0.0,37343,2441.8,0
