time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1681365360000,2663.4000000000005,2664.6000000000004,2662.6000000000004,2664.6000000000004,78,62327040.00000001,0.0,45265,2663.4000000000005,0
1681365420000,2664.6000000000004,2665.6000000000004,2664.6000000000004,2665.0000000000005,90,71958420.0,0.0,45305,2664.6000000000004,0
1681365480000,2665.0,2665.0,2664.0,2664.4,96,76730880.00000001,0.0,45344,2665.0,0
1681365540000,2664.4,2664.6000000000004,2663.2000000000003,2664.2000000000003,156,124654860.00000001,0.0,45371,2664.4,0
1681365600000,2664.6000000000004,2665.8,2664.2000000000003,2665.2000000000003,128,102338700.0,0.0,45397,2664.2000000000003,0
1681365660000,2664.8,2666.0000000000005,2664.6000000000004,2666.0000000000005,104,83162340.0,0.0,45444,2665.2000000000003,0
1681365720000,2665.8,2666.4000000000005,2665.6000000000004,2666.4000000000005,46,36789780.00000001,0.0,45466,2666.0000000000005,0
1681365780000,2666.4,2667.2000000000003,2665.8,2666.8,92,73595280.0,0.0,45515,2666.4,0
1681365840000,2666.6000000000004,2666.8,2665.6000000000004,2666.6000000000004,58,46390800.0,0.0,45551,2666.8,0
1681365900000,2666.6000000000004,2668.0000000000005,2666.6000000000004,2667.4000000000005,112,89627940.00000001,0.0,45598,2666.6000000000004,0
1681365960000,2667.8,2668.0000000000005,2666.6000000000004,2667.2000000000003,90,72019740.0,0.0,45646,2667.4000000000005,0
1681366020000,2667.2000000000003,2667.6000000000004,2666.2000000000003,2666.2000000000003,51,40800600.00000001,0.0,45679,2667.2000000000003,0
1681366080000,2666.2000000000003,2666.6000000000004,2665.6000000000004,2666.0000000000005,40,31991100.0,0.0,45699,2666.2000000000003,0
1681366140000,2665.8,2666.2000000000003,2665.2000000000003,2665.6000000000004,57,45584100.0,0.0,45728,2666.0000000000005,0
1681366200000,2665.6000000000004,2667.0000000000005,2665.2000000000003,2666.4,51,40791240.0,0.0,45754,2665.6000000000004,0
1681366260000,2666.4,2668.0,2666.4,2668.0,67,53618400.0,0.0,45797,2666.4,0
1681366320000,2668.0,2668.2000000000003,2667.4,2668.0,34,27211740.000000004,0.0,45812,2668.0,0
1681366380000,2668.0000000000005,2668.0000000000005,2666.6000000000004,2667.0000000000005,49,39204659.0,0.0,45835,2668.0000000000005,0
1681366440000,2666.6,2667.6,2666.4,2667.2000000000003,34,27201840.000000004,0.0,45850,2667.0,0
1681366500000,2667.2000000000003,2668.2000000000003,2667.2000000000003,2668.0000000000005,50,40018980.0,0.0,45867,2667.2000000000003,0
1681366560000,2668.4,2669.0,2667.8,2668.0,95,76053839.0,0.0,45903,2668.0,0
1681366620000,2668.0,2668.0,2667.0,2667.8,54,43212900.0,0.0,45938,2668.0,0
1681366680000,2668.0,2669.2,2668.0,2668.4,93,74456100.00000001,0.0,45984,2667.8,0
1681366740000,2668.4,2669.0,2667.8,2669.0,57,45628200.0,0.0,45998,2668.4,0
1681366800000,2669.0,2669.6,2669.0,2669.6,56,44846100.0,0.0,46022,2669.0,0
1681366860000,2669.6000000000004,2669.8,2668.6000000000004,2668.8,60,48042300.0,0.0,46052,2669.6000000000004,0
1681366920000,2668.8,2669.0,2668.4,2668.4,87,69651300.0,0.0,46094,2668.8,0
1681366980000,2668.4,2668.8,2668.4,2668.8,14,11207820.0,0.0,46099,2668.4,0
1681367040000,2668.8,2668.8,2668.0,2668.0,44,35222640.00000001,0.0,46098,2668.8,0
1681367100000,2668.0,2669.6,2668.0,2669.6,59,47242080.00000001,0.0,46135,2668.0,0
1681367160000,2669.6,2670.0,2669.4,2669.8,55,44051220.0,0.0,46160,2669.6,0
1681367220000,2669.8,2671.6000000000004,2669.8,2671.6000000000004,150,120190560.0,0.0,46223,2669.8,0
1681367280000,2671.6000000000004,2672.0000000000005,2670.6000000000004,2671.2000000000003,110,88162200.0,0.0,46247,2671.6000000000004,0
1681367340000,2671.2000000000003,2671.6000000000004,2670.6000000000004,2671.0000000000005,102,81736560.00000001,0.0,46299,2671.2000000000003,0
1681367400000,2670.8,2670.8,2669.8,2670.2000000000003,100,80105820.0,0.0,46356,2671.0,0
1681367460000,2670.2,2671.4,2670.0,2671.2,109,87337620.0,0.0,46402,2670.2,0
1681367520000,2671.2000000000003,2671.6000000000004,2670.8,2671.2000000000003,69,55294980.00000001,0.0,46424,2671.2000000000003,0
1681367580000,2671.2000000000003,2671.4000000000005,2669.6000000000004,2669.6000000000004,137,109751400.0,0.0,46475,2671.2000000000003,0
1681367640000,2669.8,2670.2000000000003,2668.6000000000004,2669.2000000000003,109,87287580.00000001,0.0,46512,2669.6000000000004,0
1681367700000,2669.6,2670.0,2669.4,2669.4,63,50456640.00000001,0.0,46539,2669.2000000000003,0
1681367760000,2669.4,2670.4,2669.0,2670.0,117,93708540.0,0.0,46587,2669.4,0
1681367820000,2670.0,2670.8,2670.0,2670.2,130,104145540.0,0.0,46661,2670.0,0
1681367880000,2670.2000000000003,2670.8,2669.6000000000004,2669.6000000000004,123,98533980.00000001,0.0,46736,2670.2000000000003,0
1681367940000,2669.6,2670.2,2669.0,2669.2,94,75280680.0,0.0,46807,2669.6,0
1681368000000,2669.2,2670.4,2669.0,2669.2,73,58464780.0,0.0,46838,2669.2,0
1681368060000,2669.4,2670.2,2669.0,2669.6,112,89698560.00000001,0.0,46892,2669.2,0
1681368120000,2669.6,2670.0,2669.0,2669.8,73,58460220.00000001,0.0,46938,2669.6,0
1681368180000,2669.8,2669.8,2669.0,2669.6,56,44846100.0,0.0,46966,2669.8,0
1681368240000,2669.2,2670.6,2669.0,2670.6,153,122553720.0,0.0,47038,2669.6,0
1681368300000,2670.6,2671.2,2670.0,2671.2,105,84126900.0,0.0,47069,2670.6,0
1681368360000,2671.0000000000005,2671.8,2670.6000000000004,2671.2000000000003,164,131425440.00000001,0.0,47156,2671.2000000000003,0
1681368420000,2671.0,2671.4,2670.4,2671.0,147,117791700.00000001,0.0,47220,2671.2000000000003,0
1681368480000,2671.2000000000003,2671.2000000000003,2670.2000000000003,2670.8,94,75316680.0,0.0,47254,2671.0000000000005,0
1681368540000,2670.8,2671.0000000000005,2669.6000000000004,2669.8,145,116170740.0,0.0,47296,2670.8,0
1681368600000,2669.8,2670.2000000000003,2669.6000000000004,2670.0000000000005,105,84102600.0,0.0,47325,2669.8,0
1681368660000,2670.0,2670.6000000000004,2669.8,2669.8,112,89720760.0,0.0,47369,2670.0,0
1681368720000,2669.8,2670.8,2669.8,2670.2000000000003,100,80114160.0,0.0,47373,2669.8,0
1681368780000,2670.2,2670.8,2670.0,2670.6,155,124178400.0,0.0,47430,2670.2,0
1681368840000,2670.6000000000004,2671.2000000000003,2670.2000000000003,2671.0000000000005,210,168254880.0,0.0,47545,2670.6000000000004,0
1681368900000,2671.0,2671.4,2670.8,2671.4,149,119401740.0,0.0,47590,2671.0,0
1681368960000,2671.2,2671.8,2671.0,2671.6,244,195549180.00000003,0.0,47721,2671.4,0
1681369020000,2671.4,2672.0,2671.0,2671.8,187,149874959.99999997,0.0,47781,2671.6,0
1681369080000,2672.0000000000005,2672.0000000000005,2671.6000000000004,2672.0000000000005,132,105804480.00000001,0.0,47863,2671.8,0
1681369140000,2672.0,2672.0,2670.8,2671.0,182,145849080.0,0.0,47983,2672.0,0
1681369200000,2671.0000000000005,2671.0000000000005,2669.2000000000003,2669.4,274,219495420.0,2669.6000000000004,48124,2671.0000000000005,0
1681435800000,2679.0,2679.0,2679.0,2679.0,64,51436800.0,0.0,48081,2669.4,0
1681435860000,2679.0,2683.2,2678.0,2681.4,1405,1129966920.0,0.0,47139,2679.0,0
1681435920000,2681.6000000000004,2682.8,2681.2000000000003,2682.0000000000005,653,525407398.99999994,0.0,46707,2681.4,0
1681435980000,2682.4000000000005,2683.6000000000004,2679.6000000000004,2679.8,400,321752400.0,0.0,46432,2682.0000000000005,0
1681436040000,2679.6,2679.8,2678.0,2678.6,271,217786380.0,0.0,46245,2679.8,0
1681436100000,2678.4000000000005,2678.4000000000005,2676.6000000000004,2678.2000000000003,307,246611580.00000003,0.0,46040,2678.6000000000004,0
1681436160000,2678.2000000000003,2678.8,2677.2000000000003,2678.4,295,236996520.0,0.0,45815,2678.2000000000003,0
1681436220000,2678.4,2678.6000000000004,2676.8,2677.0,135,108437220.0,0.0,45707,2678.4,0
1681436280000,2677.2000000000003,2679.2000000000003,2676.2000000000003,2679.0000000000005,176,141362700.00000003,0.0,45564,2677.0000000000005,0
1681436340000,2679.2000000000003,2680.8,2677.6000000000004,2680.0000000000005,262,210614700.00000003,0.0,45360,2679.0000000000005,0
1681436400000,2680.2000000000003,2680.8,2678.8,2680.8,225,180879840.0,0.0,45248,2680.0,0
1681436460000,2681.0000000000005,2682.0000000000005,2678.6000000000004,2680.8,296,238017180.0,0.0,45094,2680.8,0
1681436520000,2680.8,2681.8,2679.8,2680.0,151,121442820.00000001,0.0,45049,2680.8,0
1681436580000,2680.0,2680.4,2678.8,2679.0,137,110134020.00000001,0.0,44970,2680.0,0
1681436640000,2678.8,2680.0,2678.8,2679.0,141,113337120.0,0.0,44867,2679.0,0
1681436700000,2679.0,2680.6,2679.0,2679.8,96,77178420.00000001,0.0,44804,2679.0,0
1681436760000,2680.0000000000005,2682.0000000000005,2679.6000000000004,2681.8,145,116606820.0,0.0,44722,2679.8,0
1681436820000,2681.6000000000004,2683.8,2681.6000000000004,2683.0000000000005,313,251939040.0,0.0,44566,2681.8,0
1681436880000,2683.0,2685.8,2682.4,2685.8,394,317303220.00000006,0.0,44374,2683.0,0
1681436940000,2685.6000000000004,2685.8,2683.6000000000004,2683.6000000000004,264,212628060.00000003,0.0,44243,2685.8,0
1681437000000,2683.6,2685.4,2683.0,2685.0,159,128037840.00000001,0.0,44156,2683.6,0
1681437060000,2685.2000000000003,2687.6000000000004,2685.2000000000003,2687.2000000000003,297,239387640.00000003,0.0,43989,2685.0000000000005,0
1681437120000,2687.2000000000003,2688.4000000000005,2686.6000000000004,2686.6000000000004,249,200770860.0,0.0,43884,2687.2000000000003,0
1681437180000,2686.6000000000004,2688.2000000000003,2685.2000000000003,2686.0000000000005,258,207941340.0,0.0,43779,2686.6000000000004,0
1681437240000,2686.2000000000003,2688.2000000000003,2686.2000000000003,2687.6000000000004,260,209598540.0,0.0,43646,2686.0000000000005,0
1681437300000,2687.4,2688.0,2686.8,2687.2000000000003,228,183821220.00000003,0.0,43557,2687.6000000000004,0
1681437360000,2686.8,2688.0,2684.4,2684.8,208,167595660.00000003,0.0,43472,2687.2000000000003,0
1681437420000,2685.2000000000003,2687.0000000000005,2685.2000000000003,2686.4,164,132160080.00000001,0.0,43424,2684.8,0
1681437480000,2686.6,2687.0,2684.4,2685.4,176,141809400.00000003,0.0,43361,2686.4,0
1681437540000,2685.4,2687.2000000000003,2685.2000000000003,2687.2000000000003,173,139413240.0,0.0,43289,2685.4,0
1681437600000,2687.2,2689.2,2687.0,2689.0,345,278261280.0,0.0,43107,2687.2,0
1681437660000,2689.0,2690.8,2689.0,2690.2,427,344577960.00000006,0.0,42928,2689.0,0
1681437720000,2690.2,2692.2,2690.0,2691.8,329,265641058.99999997,0.0,42821,2690.2,0
1681437780000,2692.0000000000005,2692.4000000000005,2690.6000000000004,2691.2000000000003,338,272894880.00000006,0.0,42686,2691.8,0
1681437840000,2691.0,2691.6,2690.4,2691.0,133,107369280.0,0.0,42646,2691.2000000000003,0
1681437900000,2690.8,2691.6,2690.4,2691.0,154,124326060.0,0.0,42602,2691.0,0
1681437960000,2691.0,2693.6,2691.0,2693.4,327,264145740.00000003,0.0,42534,2691.0,0
1681438020000,2693.4000000000005,2693.4000000000005,2690.6000000000004,2690.6000000000004,222,179261880.00000003,0.0,42485,2693.4000000000005,0
1681438080000,2690.4,2691.8,2690.4,2690.6,167,134829120.0,0.0,42443,2690.6,0
1681438140000,2690.6000000000004,2691.8,2689.8,2690.0,268,216337440.0,0.0,42322,2690.6000000000004,0
1681438200000,2690.2000000000003,2690.8,2689.8,2690.2000000000003,206,166266240.00000003,0.0,42253,2690.0,0
1681438260000,2690.4000000000005,2690.4000000000005,2688.6000000000004,2689.0000000000005,287,231567540.00000003,0.0,42161,2690.2000000000003,0
1681438320000,2689.0,2689.4,2688.4,2689.4,252,203284140.00000003,0.0,42096,2689.0,0
1681438380000,2689.8,2690.0,2688.0,2688.2,141,113747400.00000001,0.0,42069,2689.4,0
1681438440000,2688.0,2688.0,2686.0,2686.8,244,196687320.0,0.0,42003,2688.2,0
1681438500000,2686.8,2688.4,2686.8,2688.0,91,73374720.0,0.0,41990,2686.8,0
1681438560000,2687.6,2689.0,2687.4,2688.0,137,110483880.0,0.0,41969,2688.0,0
1681438620000,2687.8,2688.0,2686.4,2686.4,95,76585740.0,0.0,41947,2688.0,0
1681438680000,2686.6000000000004,2686.6000000000004,2685.2000000000003,2686.2000000000003,190,153107280.0,0.0,41880,2686.4,0
1681438740000,2686.2000000000003,2687.0,2684.8,2685.6000000000004,172,138571080.0,0.0,41820,2686.2000000000003,0
1681438800000,2685.6,2686.4,2685.4,2685.8,124,99919020.0,0.0,41765,2685.6,0
1681438860000,2686.0000000000005,2686.0000000000005,2683.2000000000003,2684.2000000000003,317,255285060.00000003,0.0,41642,2685.8,0
1681438920000,2684.0,2684.4,2682.8,2683.8,201,161816280.00000003,0.0,41554,2684.2000000000003,0
1681438980000,2684.0000000000005,2684.2000000000003,2682.6000000000004,2684.0000000000005,148,119143140.00000001,0.0,41501,2683.8,0
1681439040000,2684.0,2685.6,2683.0,2684.2,185,148970460.0,0.0,41458,2684.0,0
1681439100000,2683.8,2684.6000000000004,2683.2000000000003,2683.6000000000004,138,111112620.0,0.0,41395,2684.2000000000003,0
1681439160000,2683.6,2684.8,2683.0,2684.8,150,120780240.0,0.0,41298,2683.6,0
1681439220000,2684.6000000000004,2686.2000000000003,2684.6000000000004,2686.0000000000005,157,126487440.00000001,0.0,41223,2684.8,0
1681439280000,2686.0,2686.6,2684.0,2684.0,123,99078420.00000001,0.0,41165,2686.0,0
1681439340000,2684.0000000000005,2684.6000000000004,2683.2000000000003,2684.4,105,84534060.0,0.0,41113,2684.0000000000005,0
1681439400000,2684.4,2684.4,2682.0,2683.0,188,151313220.0,0.0,41044,2684.4,0
1681439460000,2682.8,2684.0,2681.4,2682.8,266,214072080.00000003,0.0,40909,2683.0,0
1681439520000,2682.8,2683.8,2682.6000000000004,2683.6000000000004,81,65205719.0,0.0,40886,2682.8,0
1681439580000,2683.6000000000004,2685.0000000000005,2683.6000000000004,2684.6000000000004,99,79722780.0,0.0,40852,2683.6000000000004,0
1681439640000,2684.8,2685.6000000000004,2684.2000000000003,2685.6000000000004,67,53964960.0,0.0,40846,2684.6000000000004,0
1681439700000,2685.6000000000004,2685.6000000000004,2684.6000000000004,2685.4000000000005,83,66862920.0,0.0,40852,2685.6000000000004,0
1681439760000,2685.4000000000005,2685.6000000000004,2682.6000000000004,2683.6000000000004,169,136054500.0,0.0,40779,2685.4000000000005,0
1681439820000,2683.6,2683.8,2681.0,2681.2,189,152078880.0,0.0,40790,2683.6,0
1681439880000,2681.0000000000005,2681.0000000000005,2679.2000000000003,2679.2000000000003,306,246020580.0,0.0,40722,2681.2000000000003,0
1681439940000,2678.4,2679.8,2678.2000000000003,2678.6000000000004,312,250738440.00000003,0.0,40712,2679.2000000000003,0
1681440000000,2678.4,2679.2000000000003,2678.2000000000003,2679.0000000000005,146,117326880.00000001,0.0,40675,2678.6000000000004,0
1681440060000,2679.2000000000003,2680.6,2678.4,2680.2000000000003,119,95666820.0,0.0,40659,2679.0,0
1681440120000,2680.2000000000003,2682.2000000000003,2680.2000000000003,2681.2000000000003,133,106981620.0,0.0,40653,2680.2000000000003,0
1681440180000,2681.2000000000003,2681.2000000000003,2680.4,2680.6,74,59511600.0,0.0,40636,2681.2000000000003,0
1681440240000,2680.8,2681.4,2679.8,2681.2000000000003,145,116603400.0,0.0,40595,2680.6000000000004,0
1681440300000,2681.2000000000003,2681.2000000000003,2679.6000000000004,2680.8,93,74777520.0,0.0,40589,2681.2000000000003,0
1681440360000,2680.6000000000004,2680.8,2679.2000000000003,2679.6000000000004,112,90042060.00000001,0.0,40561,2680.8,0
1681440420000,2679.8,2679.8,2678.8,2679.4,68,54656040.00000001,0.0,40533,2679.6000000000004,0
1681440480000,2679.6,2680.6,2679.4,2680.2000000000003,98,78791880.0,0.0,40506,2679.4,0
1681440540000,2680.0,2680.4,2678.8,2679.2000000000003,161,129406619.00000001,0.0,40446,2680.2000000000003,0
1681440600000,2679.0000000000005,2680.2000000000003,2678.6000000000004,2680.0000000000005,74,59482260.0,0.0,40442,2679.2000000000003,0
1681440660000,2679.8,2680.0,2678.8,2679.0,148,118959600.0,0.0,40394,2680.0,0
1681440720000,2679.0,2679.0,2677.8,2678.0,162,130164779.99999999,0.0,40391,2679.0,0
1681440780000,2678.0,2679.0,2677.4,2677.8,153,122916360.0,0.0,40360,2678.0,0
1681440840000,2677.4000000000005,2679.6000000000004,2676.6000000000004,2679.2000000000003,180,144608520.0,0.0,40321,2677.8,0
1681440900000,2679.4000000000005,2679.4000000000005,2678.6000000000004,2679.2000000000003,46,36972900.0,0.0,40301,2679.2000000000003,0
1681440960000,2679.2000000000003,2679.2000000000003,2678.6000000000004,2678.8,47,37772160.0,0.0,40295,2679.2000000000003,0
1681441020000,2678.8,2679.6000000000004,2678.2000000000003,2678.8,70,56257200.0,0.0,40277,2678.8,0
1681441080000,2678.8,2680.2000000000003,2678.8,2679.4,91,73154280.0,0.0,40278,2678.8,0
1681441140000,2679.4,2680.4,2679.0,2679.8,57,45825720.0,0.0,40271,2679.4,0
1681441200000,2679.8,2680.6000000000004,2679.6000000000004,2680.4000000000005,61,49047180.0,0.0,40252,2679.8,0
1681441260000,2680.4,2680.6000000000004,2679.2000000000003,2680.6000000000004,89,71555040.0,0.0,40228,2680.4,0
1681441320000,2680.6000000000004,2680.6000000000004,2679.2000000000003,2679.6000000000004,41,32961000.000000004,0.0,40230,2680.6000000000004,0
1681441380000,2679.6,2680.0,2679.4,2680.0,39,31353180.000000004,0.0,40231,2679.6,0
1681441440000,2679.8,2680.4000000000005,2678.6000000000004,2678.8,106,85203060.0,0.0,40178,2680.0000000000005,0
1681441500000,2678.8,2679.4,2678.4,2679.4,42,33753240.0,0.0,40163,2678.8,0
1681441560000,2679.4,2679.4,2677.8,2678.8,86,69098820.0,0.0,40148,2679.4,0
1681441620000,2678.8,2678.8,2677.6000000000004,2678.2000000000003,76,61058640.0,0.0,40130,2678.8,0
1681441680000,2678.2000000000003,2678.6000000000004,2677.6000000000004,2678.6000000000004,73,58648980.00000001,0.0,40103,2678.2000000000003,0
1681441740000,2678.6,2678.6,2677.4,2677.4,69,55432800.0,0.0,40069,2678.6,0
1681441800000,2677.6000000000004,2677.6000000000004,2674.8,2675.2000000000003,293,235213860.0,0.0,40042,2677.4,0
1681441860000,2675.2,2675.4,2674.0,2674.8,170,136399560.0,0.0,40028,2675.2,0
1681441920000,2674.8,2675.4000000000005,2674.6000000000004,2675.0000000000005,133,106732440.00000001,0.0,40001,2674.8,0
1681441980000,2675.0000000000005,2675.8,2674.6000000000004,2675.6000000000004,76,60991620.00000001,0.0,40008,2675.0000000000005,0
1681442040000,2675.6,2676.4,2675.0,2676.0,72,57793260.0,0.0,40007,2675.6,0
1681442100000,2675.8,2676.2000000000003,2675.6000000000004,2676.0000000000005,51,40940220.00000001,0.0,40019,2676.0000000000005,0
1681442160000,2676.0,2676.2,2675.0,2676.0,74,59393700.00000001,0.0,40022,2676.0,0
1681442220000,2676.0,2676.4,2675.8,2676.0,27,21676920.0,0.0,40029,2676.0,0
1681442280000,2676.0000000000005,2676.0000000000005,2675.2000000000003,2675.4,42,33712080.0,0.0,40038,2676.0000000000005,0
1681442340000,2675.4,2676.2,2675.0,2675.6,36,28897560.0,0.0,40047,2675.4,0
1681442400000,2675.6000000000004,2676.4000000000005,2675.6000000000004,2676.0000000000005,28,22477920.000000004,0.0,40049,2675.6000000000004,0
1681442460000,2675.8,2676.2000000000003,2675.2000000000003,2675.8,64,51372960.00000001,0.0,40041,2676.0000000000005,0
1681442520000,2675.4,2676.2000000000003,2675.4,2675.8,39,31307820.000000004,0.0,40044,2675.8,0
1681442580000,2675.6000000000004,2675.6000000000004,2673.6000000000004,2674.0000000000005,165,132392160.0,0.0,40064,2675.8,0
1681442640000,2674.0,2675.6,2673.4,2675.6,77,61773000.0,0.0,40079,2674.0,0
1681442700000,2675.6000000000004,2676.6000000000004,2675.6000000000004,2675.8,95,76270140.0,0.0,40092,2675.6000000000004,0
1681442760000,2675.8,2677.6000000000004,2675.6000000000004,2677.2000000000003,111,89137860.00000001,0.0,40122,2675.8,0
1681442820000,2676.8,2677.8,2676.4,2676.8,94,75496980.00000001,0.0,40131,2677.2000000000003,0
1681442880000,2676.8,2677.0,2675.4,2675.4,68,54591420.00000001,0.0,40118,2676.8,0
1681442940000,2675.4,2676.6000000000004,2675.2000000000003,2676.4,56,44956140.0,0.0,40099,2675.4,0
1681443000000,2676.6000000000004,2677.2000000000003,2676.2000000000003,2676.2000000000003,79,63436980.0,0.0,40078,2676.4,0
1681448460000,2675.6000000000004,2677.0000000000005,2675.2000000000003,2676.2000000000003,206,165379980.0,0.0,40015,2676.2000000000003,0
1681448520000,2676.4,2676.4,2673.0,2673.4,166,133187760.00000001,0.0,40006,2676.2,0
1681448580000,2673.4,2674.0,2672.8,2673.0,126,101048640.0,0.0,40009,2673.4,0
1681448640000,2673.0,2674.4,2673.0,2674.0,88,70589220.00000001,0.0,40016,2673.0,0
1681448700000,2674.0,2674.0,2672.0,2672.2,123,98629980.0,0.0,40044,2674.0,0
1681448760000,2672.2000000000003,2672.2000000000003,2670.8,2672.2000000000003,209,167501700.0,0.0,40041,2672.2000000000003,0
1681448820000,2672.2000000000003,2672.2000000000003,2670.6000000000004,2671.0000000000005,164,131429100.00000001,0.0,40026,2672.2000000000003,0
1681448880000,2671.0,2673.2000000000003,2670.8,2672.6000000000004,226,181165380.0,0.0,40088,2671.0,0
