time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1697432940000,2476.4000000000005,2476.4000000000005,2475.6000000000004,2475.8,34,25255200.000000004,0.0,43033,2475.8,0
1697433000000,2476.0000000000005,2476.4000000000005,2475.6000000000004,2475.8,31,23025960.0,0.0,43036,2475.8,0
1697433060000,2475.6000000000004,2476.2000000000003,2475.2000000000003,2476.2000000000003,49,36391560.0,0.0,43041,2475.8,0
1697433120000,2476.2000000000003,2476.6000000000004,2475.6000000000004,2476.2000000000003,45,33428340.0,0.0,43045,2476.2000000000003,0
1697433180000,2476.2000000000003,2476.6000000000004,2475.2000000000003,2475.2000000000003,49,36394080.0,0.0,43051,2476.2000000000003,0
1697433240000,2475.4000000000005,2475.4000000000005,2474.6000000000004,2475.0000000000005,58,43065780.0,0.0,43068,2475.2000000000003,0
1697433300000,2475.0000000000005,2476.0000000000005,2474.2000000000003,2475.2000000000003,62,46035300.0,0.0,43088,2475.0000000000005,0
1697433360000,2475.2,2475.6,2475.0,2475.0,46,34159140.00000001,0.0,43086,2475.2,0
1697433420000,2475.2,2475.6,2475.0,2475.2,21,15594060.000000002,0.0,43079,2475.0,0
1697433480000,2475.0,2475.6,2474.4,2474.6,39,28954860.0,0.0,43079,2475.2000000000003,0
1697433540000,2474.6,2474.8,2474.0,2474.2,36,26723340.0,0.0,43082,2474.6,0
1697433600000,2474.2000000000003,2474.4,2473.4,2474.0,74,54919800.0,0.0,43107,2474.2000000000003,0
1697433660000,2474.0000000000005,2474.4000000000005,2473.6000000000004,2473.8,37,27461220.000000004,0.0,43121,2474.0000000000005,0
1697433720000,2473.8,2474.6000000000004,2473.2000000000003,2473.4,51,37847280.0,0.0,43118,2473.8,0
1697433780000,2473.4,2473.4,2472.2000000000003,2473.0000000000005,110,81599760.0,0.0,43118,2473.4,0
1697433840000,2473.0,2474.2000000000003,2472.8,2474.0,47,34876500.0,0.0,43129,2473.0,0
1697433900000,2474.0000000000005,2475.0000000000005,2473.6000000000004,2474.4000000000005,60,44538180.0,0.0,43147,2474.0000000000005,0
1697433960000,2474.2,2474.6,2474.0,2474.4,38,28207260.000000004,0.0,43143,2474.4,0
1697434020000,2474.0,2474.6000000000004,2473.8,2474.6000000000004,38,28204740.000000004,0.0,43154,2474.4,0
1697434080000,2474.6000000000004,2475.2000000000003,2474.2000000000003,2474.2000000000003,68,50482200.00000001,0.0,43154,2474.6000000000004,0
1697434140000,2474.2000000000003,2474.4,2473.8,2474.4,37,27463320.0,0.0,43150,2474.2000000000003,0
1697434200000,2474.2000000000003,2474.8,2473.8,2474.2000000000003,32,23754780.0,0.0,43160,2474.4,0
1697434260000,2474.0,2474.4,2473.4,2473.8,42,31172100.0,0.0,43169,2474.2000000000003,0
1697434320000,2473.6000000000004,2474.6000000000004,2473.6000000000004,2474.0000000000005,12,8906880.000000002,0.0,43170,2473.8,0
1697434380000,2473.8,2473.8,2472.6000000000004,2472.8,64,47482560.0,0.0,43193,2474.0000000000005,0
1697434440000,2473.0000000000005,2473.2000000000003,2471.6000000000004,2471.8,80,59336340.0,0.0,43200,2472.8,0
1697434500000,2471.6000000000004,2472.6000000000004,2471.6000000000004,2472.4000000000005,64,47463840.00000001,0.0,43209,2471.8,0
1697434560000,2472.2,2472.4,2472.0,2472.0,45,33374820.0,0.0,43220,2472.4,0
1697434620000,2472.0,2472.8,2471.8,2472.6000000000004,36,26702640.0,0.0,43234,2472.0,0
1697434680000,2472.4,2472.8,2471.8,2472.0,79,58593540.0,0.0,43256,2472.6000000000004,0
1697434740000,2471.8,2472.0000000000005,2471.2000000000003,2472.0000000000005,135,100097940.0,0.0,43282,2472.0000000000005,0
1697434800000,2472.2000000000003,2472.6000000000004,2471.8,2472.0,50,37082220.0,0.0,43300,2472.0,0
1697434860000,2472.0,2472.2000000000003,2471.4,2471.6,23,17055840.0,0.0,43302,2472.0,0
1697434920000,2471.6,2472.0,2471.0,2471.0,73,54122700.00000001,0.0,43341,2471.6,0
1697434980000,2470.8,2471.0000000000005,2470.2000000000003,2470.2000000000003,63,46693080.00000001,0.0,43344,2471.0000000000005,0
1697435040000,2470.2000000000003,2471.2000000000003,2470.2000000000003,2470.6000000000004,70,51885240.0,0.0,43370,2470.2000000000003,0
1697435100000,2470.4000000000005,2470.6000000000004,2469.6000000000004,2470.0000000000005,90,66691800.0,0.0,43386,2470.6000000000004,0
1697435160000,2470.2000000000003,2470.6000000000004,2468.6000000000004,2468.8,124,91864440.0,0.0,43414,2470.0000000000005,0
1697435220000,2469.2000000000003,2469.6000000000004,2468.8,2469.6000000000004,74,54815640.0,0.0,43412,2468.8,0
1697435280000,2469.4000000000005,2469.6000000000004,2468.6000000000004,2469.4000000000005,80,59259420.0,0.0,43394,2469.6000000000004,0
1697435340000,2469.4,2469.4,2468.2000000000003,2469.0000000000005,106,78507660.0,0.0,43383,2469.4,0
1697435400000,2469.0000000000005,2469.8,2468.6000000000004,2469.4000000000005,99,73330200.0,0.0,43366,2469.0000000000005,0
1697435460000,2469.4,2469.4,2468.4,2469.2000000000003,66,48886740.0,0.0,43350,2469.4,0
1697435520000,2469.4,2470.4,2469.2000000000003,2470.4,87,64460100.00000001,0.0,43339,2469.2000000000003,0
1697435580000,2470.4,2470.6,2469.0,2469.4,95,70391580.0,0.0,43326,2470.4,0
1697435640000,2469.0,2469.4,2468.8,2469.4,82,60741000.00000001,0.0,43321,2469.4,0
1697435700000,2469.2,2469.8,2469.0,2469.4,58,42968220.0,0.0,43320,2469.4,0
1697435760000,2469.4,2470.8,2469.2000000000003,2469.6000000000004,103,76315920.00000001,0.0,43329,2469.4,0
1697435820000,2469.6,2469.6,2468.4,2469.4,59,43702740.0,0.0,43325,2469.6,0
1697435880000,2469.6,2469.8,2469.0,2469.2,25,18521220.0,0.0,43333,2469.4,0
1697435940000,2469.0000000000005,2469.2000000000003,2467.2000000000003,2467.8,115,85149480.0,0.0,43374,2469.2000000000003,0
1697436000000,2468.0,2469.6,2468.0,2468.8,98,72589500.00000001,0.0,43383,2467.8,0
1697436060000,2468.8,2468.8,2468.0,2468.0,67,49615740.00000001,0.0,43407,2468.8,0
1697436120000,2468.0000000000005,2468.4,2467.2000000000003,2467.8,101,74772120.00000001,0.0,43432,2468.0000000000005,0
1697436180000,2467.4,2468.2000000000003,2467.4,2467.4,67,49601580.0,0.0,43460,2467.8,0
1697436240000,2467.4,2467.4,2465.4,2466.0,282,208639800.0,0.0,43506,2467.4,0
1697436300000,2465.6000000000004,2466.4,2465.2000000000003,2466.4,119,88027200.00000001,0.0,43536,2466.0000000000005,0
1697436360000,2466.2000000000003,2468.0,2465.8,2468.0,109,80668380.0,0.0,43542,2466.4,0
1697436420000,2468.0000000000005,2469.0000000000005,2467.6000000000004,2468.8,209,154764240.00000003,0.0,43536,2468.0000000000005,0
1697436480000,2468.6000000000004,2468.8,2467.8,2468.2000000000003,84,62200380.0,0.0,43572,2468.8,0
1697436540000,2468.2,2468.6,2468.0,2468.4,45,33323340.0,0.0,43582,2468.2,0
1697436600000,2468.2000000000003,2468.2000000000003,2466.8,2467.6000000000004,85,62924460.0,0.0,43582,2468.4,0
1697436660000,2468.0000000000005,2468.0000000000005,2466.6000000000004,2466.6000000000004,64,47369940.0,0.0,43598,2467.6000000000004,0
1697436720000,2466.6,2467.2000000000003,2466.4,2466.4,40,29600880.0,0.0,43604,2466.6,0
1697436780000,2466.6,2466.8,2466.4,2466.6,33,24419280.0,0.0,43598,2466.4,0
1697436840000,2466.6,2467.4,2466.4,2467.4,69,51062280.0,0.0,43607,2466.6,0
1697436900000,2467.2000000000003,2467.4,2466.8,2467.0,42,31086060.000000004,0.0,43609,2467.4,0
1697436960000,2466.8,2467.0,2466.0,2466.8,53,39216180.00000001,0.0,43611,2467.0,0
1697437020000,2466.6,2467.0,2466.4,2467.0,42,31081440.000000004,0.0,43620,2466.8,0
1697437080000,2467.0000000000005,2467.2000000000003,2466.6000000000004,2467.2000000000003,23,17022000.000000004,0.0,43626,2467.0000000000005,0
1697437140000,2467.2000000000003,2467.2000000000003,2466.8,2466.8,18,13321680.000000002,0.0,43635,2467.2000000000003,0
1697437200000,2466.8,2467.0000000000005,2466.2000000000003,2466.6000000000004,40,29599620.0,0.0,43640,2466.8,0
1697437260000,2466.8,2467.0,2466.0,2466.2,40,29597100.0,0.0,43644,2466.6,0
1697437320000,2466.2000000000003,2466.2000000000003,2465.2000000000003,2465.2000000000003,46,34027680.0,0.0,43643,2466.2000000000003,0
1697437380000,2465.0000000000005,2465.0000000000005,2464.2000000000003,2464.6000000000004,138,102034740.00000001,0.0,43677,2465.2000000000003,0
1697437440000,2464.6,2465.6,2464.4,2465.4,72,53246160.0,0.0,43675,2464.6,0
1697437500000,2465.4,2466.0,2464.8,2465.8,49,36241980.00000001,0.0,43678,2465.4,0
1697437560000,2466.0000000000005,2466.4000000000005,2465.6000000000004,2466.4000000000005,47,34772040.0,0.0,43672,2465.8,0
1697437620000,2466.2000000000003,2466.2000000000003,2465.6000000000004,2466.0000000000005,50,36989100.0,0.0,43661,2466.4000000000005,0
1697437680000,2465.6,2465.8,2465.0,2465.2,33,24407040.0,0.0,43659,2466.0,0
1697437740000,2465.2,2465.2,2464.0,2464.2,90,66540300.0,0.0,43668,2465.2,0
1697437800000,2464.2000000000003,2464.8,2463.6000000000004,2464.0000000000005,123,90929820.0,0.0,43670,2464.2000000000003,0
1697437860000,2464.4,2465.4,2463.4,2463.8,177,130859039.99999999,0.0,43711,2464.0,0
1697437920000,2464.0,2464.0,2462.4,2463.2000000000003,100,73890600.0,0.0,43725,2463.8,0
1697437980000,2463.2,2463.2,2462.0,2463.2,110,81263760.0,0.0,43743,2463.2,0
1697438040000,2462.8,2464.0,2462.8,2463.2000000000003,98,72424920.0,0.0,43766,2463.2000000000003,0
1697438100000,2463.6,2465.0,2463.4,2464.6,81,59882640.0,0.0,43781,2463.2000000000003,0
1697438160000,2464.4,2465.0,2464.0,2465.0,106,78372300.0,0.0,43815,2464.6,0
1697438220000,2465.0000000000005,2465.2000000000003,2464.6000000000004,2464.6000000000004,55,40670280.0,0.0,43822,2465.0000000000005,0
1697438280000,2464.6000000000004,2466.6000000000004,2464.6000000000004,2466.6000000000004,144,106528740.0,0.0,43883,2464.6000000000004,0
1697438340000,2466.8,2468.0000000000005,2466.2000000000003,2467.8,156,115454400.0,0.0,43908,2466.6000000000004,0
1697438400000,2467.6000000000004,2469.6000000000004,2467.6000000000004,2469.4000000000005,182,134786040.0,0.0,43944,2467.8,0
1697438460000,2469.4,2470.8,2468.4,2469.8,254,188193780.00000003,0.0,43982,2469.4,0
1697438520000,2469.8,2469.8,2468.0,2468.6,165,122208540.0,0.0,43997,2469.8,0
1697438580000,2468.4000000000005,2469.4000000000005,2467.6000000000004,2469.2000000000003,114,84427500.0,0.0,43989,2468.6000000000004,0
1697438640000,2469.4,2469.8,2468.0,2468.4,148,109620960.00000001,0.0,44016,2469.2,0
1697438700000,2468.4000000000005,2469.0000000000005,2467.6000000000004,2469.0000000000005,110,81446160.0,0.0,44039,2468.4000000000005,0
1697438760000,2469.0000000000005,2469.6000000000004,2468.6000000000004,2469.4000000000005,124,91847520.0,0.0,44048,2469.0000000000005,0
1697438820000,2469.6,2469.6,2468.4,2468.8,97,71849040.00000001,0.0,44050,2469.4,0
1697438880000,2468.8,2469.6000000000004,2468.6000000000004,2469.4000000000005,107,79264200.00000001,0.0,44065,2468.8,0
1697438940000,2469.4,2469.8,2469.0,2469.4,129,95567760.00000001,0.0,44112,2469.4,0
1697439000000,2469.4,2470.4,2469.2000000000003,2470.4,123,91135920.0,0.0,44148,2469.4,0
1697439060000,2470.6000000000004,2470.8,2469.8,2470.4,175,129689640.0,0.0,44190,2470.4,0
1697439120000,2470.6,2470.8,2470.0,2470.6,138,102274260.0,0.0,44218,2470.4,0
1697439180000,2470.6,2471.0,2470.0,2470.4,133,98576700.00000001,0.0,44222,2470.6,0
1697439240000,2470.6000000000004,2470.8,2469.2000000000003,2469.4,144,106702740.0,0.0,44229,2470.4,0
1697439300000,2469.2000000000003,2469.6,2468.4,2469.0,234,173318880.00000003,0.0,44274,2469.4,0
1697439360000,2468.4,2469.2000000000003,2468.4,2468.4,190,140716200.0,0.0,44336,2469.0,0
1697439420000,2468.8,2469.4000000000005,2468.6000000000004,2469.4000000000005,155,114810600.0,0.0,44363,2468.4000000000005,0
1697439480000,2469.4,2469.6000000000004,2469.2000000000003,2469.4,175,129642660.0,0.0,44385,2469.4,0
1697439540000,2469.6000000000004,2469.6000000000004,2468.8,2468.8,206,152597220.00000003,0.0,44407,2469.4,0
1697439600000,2468.8,2469.8,2468.6000000000004,2469.2000000000003,298,220735980.0,2467.6000000000004,44528,2468.8,0
1697506200000,2474.2000000000003,2474.2000000000003,2474.2000000000003,2474.2000000000003,61,45277860.00000001,0.0,44531,2469.2000000000003,0
1697506260000,2473.0,2475.0,2470.4,2472.6,702,520674660.0,0.0,44106,2474.2000000000003,0
1697506320000,2472.0000000000005,2472.8,2469.6000000000004,2472.0000000000005,395,292877700.0,0.0,43865,2472.6000000000004,0
1697506380000,2471.4,2472.2000000000003,2470.2000000000003,2471.4,318,235750800.0,0.0,43691,2472.0000000000005,0
1697506440000,2471.2000000000003,2471.4,2469.8,2470.2000000000003,259,191969160.0,0.0,43547,2471.4,0
1697506500000,2470.2000000000003,2470.6000000000004,2469.2000000000003,2469.2000000000003,247,183016920.00000003,0.0,43397,2470.2000000000003,0
1697506560000,2469.4,2471.8,2468.8,2469.6000000000004,377,279417000.00000006,0.0,43134,2469.2000000000003,0
1697506620000,2469.8,2470.8,2469.0,2469.8,219,162279059.0,0.0,43012,2469.6,0
1697506680000,2469.8,2470.6000000000004,2468.2000000000003,2468.4,213,157806240.00000003,0.0,42914,2469.8,0
1697506740000,2468.4,2468.6,2467.0,2467.0,254,188065680.00000003,0.0,42726,2468.4,0
1697506800000,2467.0000000000005,2467.0000000000005,2465.2000000000003,2466.2000000000003,226,167197980.0,0.0,42576,2467.0000000000005,0
1697506860000,2466.0,2466.6,2465.4,2465.4,215,159074940.0,0.0,42455,2466.2000000000003,0
1697506920000,2465.2,2466.0,2464.0,2465.8,218,161224860.0,0.0,42313,2465.4,0
1697506980000,2465.6,2467.0,2465.4,2466.6,214,158317620.00000003,0.0,42175,2465.8,0
1697507040000,2466.4,2468.6,2466.4,2468.4,228,168786000.00000003,0.0,42050,2466.6,0
1697507100000,2468.0,2469.6,2468.0,2469.4,226,167391720.0,0.0,41935,2468.4,0
1697507160000,2469.4000000000005,2471.8,2468.6000000000004,2471.6000000000004,352,260885100.00000003,0.0,41752,2469.4000000000005,0
1697507220000,2472.0,2472.4,2468.8,2469.2000000000003,252,186762060.00000003,0.0,41636,2471.6000000000004,0
1697507280000,2469.0,2470.8,2468.4,2470.8,162,120007858.99999999,0.0,41575,2469.2000000000003,0
1697507340000,2470.8,2471.4,2468.2000000000003,2469.4,117,86711400.00000001,0.0,41546,2470.8,0
1697507400000,2469.0,2471.0,2469.0,2471.0,127,94113300.0,0.0,41494,2469.4,0
1697507460000,2471.2000000000003,2475.6000000000004,2471.2000000000003,2474.0000000000005,400,296843520.0,0.0,41301,2471.0000000000005,0
1697507520000,2474.0000000000005,2475.0000000000005,2472.2000000000003,2473.0000000000005,263,195160800.0,0.0,41160,2474.0000000000005,0
1697507580000,2473.0,2474.8,2471.8,2473.0,186,137994600.0,0.0,41071,2473.0,0
1697507640000,2473.2000000000003,2474.2000000000003,2472.2000000000003,2473.8,99,73457640.00000001,0.0,41014,2473.0000000000005,0
1697507700000,2474.0000000000005,2475.0000000000005,2473.2000000000003,2473.6000000000004,172,127666980.0,0.0,40938,2473.8,0
1697507760000,2473.4,2473.4,2471.8,2472.2000000000003,221,163915860.0,0.0,40854,2473.6000000000004,0
1697507820000,2472.2000000000003,2473.0000000000005,2470.6000000000004,2471.8,136,100844160.00000001,0.0,40779,2472.2000000000003,0
1697507880000,2471.8,2471.8,2470.4,2471.0,80,59311200.0,0.0,40734,2471.8,0
1697507940000,2471.2000000000003,2472.4,2470.8,2470.8,103,76372560.00000001,0.0,40698,2471.0,0
1697508000000,2470.6,2471.6,2470.4,2470.8,75,55597080.0,0.0,40659,2470.8,0
1697508060000,2470.8,2471.0,2469.4,2469.4,158,117090180.0,0.0,40596,2470.8,0
1697508120000,2469.6000000000004,2471.4000000000005,2469.6000000000004,2471.2000000000003,73,54106140.00000001,0.0,40564,2469.4000000000005,0
1697508180000,2471.0,2473.0,2470.8,2471.8,92,68215920.00000001,0.0,40531,2471.2000000000003,0
1697508240000,2471.6,2472.0,2471.0,2471.4,58,43004100.00000001,0.0,40497,2471.8,0
1697508300000,2471.4,2473.2000000000003,2471.4,2472.8,104,77143020.0,0.0,40451,2471.4,0
1697508360000,2472.6000000000004,2474.2000000000003,2472.6000000000004,2472.6000000000004,91,67524360.0,0.0,40422,2472.8,0
1697508420000,2472.6000000000004,2472.6000000000004,2470.8,2471.8,144,106781280.0,0.0,40363,2472.6000000000004,0
1697508480000,2471.8,2472.2000000000003,2470.2000000000003,2470.6000000000004,153,113423340.0,0.0,40284,2471.8,0
1697508540000,2470.2000000000003,2472.0000000000005,2470.2000000000003,2471.4,137,101560860.0,0.0,40191,2470.6000000000004,0
1697508600000,2471.4,2473.0,2471.4,2473.0,32,23731980.0,0.0,40169,2471.4,0
1697508660000,2472.6000000000004,2473.6000000000004,2472.2000000000003,2473.6000000000004,91,67510620.0,0.0,40118,2473.0000000000005,0
1697508720000,2473.0000000000005,2474.2000000000003,2472.6000000000004,2473.6000000000004,94,69755400.0,0.0,40086,2473.6000000000004,0
1697508780000,2473.8,2474.0000000000005,2472.2000000000003,2472.2000000000003,87,64549620.00000001,0.0,40055,2473.6000000000004,0
1697508840000,2472.0000000000005,2472.8,2471.2000000000003,2471.8,82,60806460.00000001,0.0,40012,2472.2000000000003,0
1697508900000,2471.6000000000004,2473.4000000000005,2471.6000000000004,2472.8,63,46732860.0,0.0,39986,2471.8,0
1697508960000,2472.6,2472.8,2471.0,2471.4,103,76375440.00000001,0.0,39928,2472.8,0
1697509020000,2471.0,2471.8,2470.8,2471.8,59,43742400.00000001,0.0,39898,2471.4,0
1697509080000,2471.4,2472.0,2471.0,2471.2,35,25949280.0,0.0,39877,2471.8,0
1697509140000,2471.4,2471.4,2469.0,2469.0,211,156318900.0,0.0,39756,2471.2,0
1697509200000,2469.0000000000005,2469.8,2467.6000000000004,2467.8,284,210336840.0,0.0,39604,2469.0000000000005,0
1697509260000,2467.6,2468.4,2467.4,2468.4,115,85147260.0,0.0,39572,2467.8,0
1697509320000,2468.4000000000005,2468.4000000000005,2466.6000000000004,2467.4000000000005,128,94745040.00000001,0.0,39553,2468.4000000000005,0
1697509380000,2467.4000000000005,2467.6000000000004,2466.6000000000004,2467.0000000000005,87,64390140.00000001,0.0,39538,2467.4000000000005,0
1697509440000,2466.8,2467.6000000000004,2466.8,2467.4,55,40706940.0,0.0,39522,2467.0,0
1697509500000,2467.6,2468.6,2467.0,2467.6,116,85881120.0,0.0,39486,2467.4,0
1697509560000,2467.4,2468.6,2467.4,2468.2000000000003,69,51088380.0,0.0,39478,2467.6,0
1697509620000,2468.4,2469.4,2468.2000000000003,2468.2000000000003,189,139983240.00000003,0.0,39400,2468.2000000000003,0
1697509680000,2468.6,2468.8,2468.0,2468.4,48,35544000.00000001,0.0,39380,2468.2,0
1697509740000,2468.0000000000005,2469.2000000000003,2467.6000000000004,2469.2000000000003,52,38506140.0,0.0,39365,2468.4000000000005,0
1697509800000,2469.0,2470.6,2469.0,2470.6,103,76316880.00000001,0.0,39317,2469.2,0
1697509860000,2470.6000000000004,2471.6000000000004,2468.6000000000004,2470.2000000000003,149,110424120.00000001,0.0,39270,2470.6000000000004,0
1697509920000,2470.2000000000003,2471.6000000000004,2470.2000000000003,2470.6000000000004,44,32616480.000000004,0.0,39269,2470.2000000000003,0
1697509980000,2470.6000000000004,2471.8,2470.6000000000004,2470.6000000000004,69,51151260.00000001,0.0,39266,2470.6000000000004,0
1697510040000,2471.0,2472.0,2470.4,2472.0,46,34102679.0,0.0,39242,2470.6,0
1697510100000,2472.2000000000003,2472.6000000000004,2471.2000000000003,2471.6000000000004,113,83801520.0,0.0,39192,2472.0000000000005,0
1697510160000,2471.4,2472.4,2471.4,2471.8,66,48942060.00000001,0.0,39165,2471.6,0
1697510220000,2471.8,2473.0000000000005,2471.2000000000003,2471.2000000000003,97,71946600.0,0.0,39122,2471.8,0
1697510280000,2471.4,2471.4,2470.2000000000003,2470.4,101,74862840.00000001,0.0,39105,2471.2000000000003,0
1697510340000,2470.8,2471.6,2470.4,2470.4,83,61527780.00000001,0.0,39084,2470.4,0
1697510400000,2471.0000000000005,2471.0000000000005,2469.2000000000003,2469.2000000000003,71,52607580.00000001,0.0,39060,2470.4,0
1697510460000,2469.6000000000004,2470.4,2469.2000000000003,2469.2000000000003,67,49644240.0,0.0,39039,2469.2000000000003,0
1697510520000,2469.4,2470.0000000000005,2469.2000000000003,2469.8,54,40008300.0,0.0,39026,2469.2000000000003,0
1697510580000,2470.0000000000005,2470.4,2469.2000000000003,2469.6000000000004,64,47417760.00000001,0.0,38991,2469.8,0
1697510640000,2469.2000000000003,2469.6000000000004,2468.6000000000004,2469.0000000000005,40,29628660.0,0.0,38977,2469.6000000000004,0
1697510700000,2469.2000000000003,2470.2000000000003,2469.2000000000003,2469.8,52,38528100.0,0.0,38952,2469.0000000000005,0
1697510760000,2469.2000000000003,2470.2000000000003,2469.2000000000003,2470.0000000000005,41,30376560.000000004,0.0,38928,2469.8,0
1697510820000,2470.2000000000003,2470.2000000000003,2469.2000000000003,2469.4,114,84464220.0,0.0,38858,2470.0000000000005,0
1697510880000,2469.0,2469.4,2468.4,2468.8,104,77032140.0,0.0,38799,2469.4,0
1697510940000,2469.0,2469.0,2468.0,2468.4,59,43689420.00000001,0.0,38777,2468.8,0
