time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1702272360000,2264.4,2265.0,2262.0,2262.6,160,108650100.0,0.0,67793,2264.4,0
1702272420000,2262.6,2263.6,2262.0,2262.0,118,80104920.00000001,0.0,67823,2262.6,0
1702272480000,2262.4,2262.6,2261.6,2261.7999999999997,79,53611080.00000001,0.0,67822,2262.0,0
1702272540000,2261.8,2262.6000000000004,2261.8,2262.2000000000003,48,32573160.000000004,0.0,67827,2261.8,0
1702272600000,2262.2000000000003,2262.4,2261.8,2261.8,93,63112980.0,0.0,67818,2262.2000000000003,0
1702272660000,2261.6,2264.2,2261.6,2264.0,183,124252680.0,0.0,67875,2261.7999999999997,0
1702272720000,2264.2,2264.6,2263.6,2264.0,110,74712540.0,0.0,67892,2264.0,0
1702272780000,2263.8,2265.0,2263.8,2265.0,92,62496900.00000001,0.0,67919,2264.0,0
1702272840000,2264.7999999999997,2265.6,2264.6,2264.6,103,69989880.0,0.0,67938,2265.0,0
1702272900000,2264.8,2268.0,2264.8,2267.4,202,137364540.0,0.0,68015,2264.6000000000004,0
1702272960000,2267.8,2268.0000000000005,2266.2000000000003,2267.2000000000003,140,95212260.0,0.0,68026,2267.4,0
1702273020000,2267.0,2267.4,2264.4,2265.8,202,137287320.0,0.0,68063,2267.2000000000003,0
1702273080000,2265.8,2266.0000000000005,2264.2000000000003,2264.6000000000004,112,76103160.0,0.0,68067,2265.8,0
1702273140000,2264.7999999999997,2264.7999999999997,2263.6,2263.6,99,67241820.00000001,0.0,68057,2264.6,0
1702273200000,2263.6,2266.0,2263.6,2265.7999999999997,105,71350560.0,0.0,68089,2263.6,0
1702273260000,2266.0,2266.8,2265.4,2265.8,129,87703380.0,0.0,68110,2265.8,0
1702273320000,2265.4,2267.4,2265.4,2267.4,87,59150040.00000001,0.0,68111,2265.8,0
1702273380000,2267.2,2268.0,2265.0,2265.2,128,87031800.0,0.0,68099,2267.4,0
1702273440000,2265.4,2265.4,2263.6,2263.6,119,80835720.0,0.0,68102,2265.2,0
1702273500000,2263.8,2264.0,2263.4,2263.6,51,34635480.0,0.0,68101,2263.6,0
1702273560000,2263.4,2264.0,2262.6,2262.7999999999997,100,67898460.0,0.0,68107,2263.6,0
1702273620000,2263.0000000000005,2263.0000000000005,2262.2000000000003,2262.8,63,42765060.0,0.0,68110,2262.8,0
1702273680000,2262.8,2263.0,2262.0,2262.4,52,35293800.0,0.0,68114,2262.8,0
1702273740000,2262.8,2263.4,2262.0,2263.0,95,64491660.0,0.0,68123,2262.4,0
1702273800000,2263.0,2264.4,2262.6,2264.4,108,73339440.0,0.0,68105,2263.0,0
1702273860000,2264.2000000000003,2264.2000000000003,2263.2000000000003,2263.4,72,48897720.0,0.0,68112,2264.4,0
1702273920000,2263.4,2264.2,2263.0,2263.2,90,61116900.0,0.0,68110,2263.4,0
1702273980000,2263.2000000000003,2263.8,2262.8,2263.8,71,48204780.0,0.0,68099,2263.2000000000003,0
1702274040000,2263.4,2263.6000000000004,2263.2000000000003,2263.6000000000004,48,32593320.000000004,0.0,68095,2263.8,0
1702274100000,2263.6,2264.4,2263.6,2264.0,86,58410540.0,0.0,68103,2263.6,0
1702274160000,2264.0000000000005,2264.8,2263.2000000000003,2263.2000000000003,64,43469400.0,0.0,68122,2264.0000000000005,0
1702274220000,2263.6,2264.8,2263.4,2264.0,64,43473060.00000001,0.0,68128,2263.2000000000003,0
1702274280000,2264.4,2266.8,2264.4,2265.6,127,86325480.0,0.0,68120,2264.0,0
1702274340000,2265.6000000000004,2266.6000000000004,2265.2000000000003,2266.6000000000004,59,40112100.00000001,0.0,68107,2265.6000000000004,0
1702274400000,2266.6,2267.0,2265.6,2266.6,117,79554900.00000001,0.0,68083,2266.6,0
1702274460000,2266.6,2267.8,2266.0,2267.0,215,146224080.0,0.0,68115,2266.6,0
1702274520000,2267.0,2270.0,2267.0,2270.0,308,209627880.0,0.0,68172,2267.0,0
1702274580000,2269.8,2273.2000000000003,2269.4,2273.2000000000003,389,265063800.00000003,0.0,68240,2270.0,0
1702274640000,2273.0,2275.2000000000003,2271.8,2274.6000000000004,407,277577340.00000006,0.0,68265,2273.2000000000003,0
1702274700000,2274.4,2277.8,2274.2000000000003,2277.8,381,260126340.00000003,0.0,68296,2274.6000000000004,0
1702274760000,2277.6,2283.0,2277.6,2282.0,638,436451820.00000006,0.0,68437,2277.7999999999997,0
1702274820000,2284.0000000000005,2284.6000000000004,2280.2000000000003,2280.8,689,471865020.00000006,0.0,68637,2282.0000000000005,0
1702274880000,2280.7999999999997,2283.4,2278.6,2282.2,352,240868560.00000003,0.0,68762,2280.7999999999997,0
1702274940000,2282.0000000000005,2282.0000000000005,2279.2000000000003,2280.4,230,157340940.0,0.0,68795,2282.2000000000003,0
1702275000000,2280.4,2282.8,2280.0,2282.8,252,172445520.00000003,0.0,68770,2280.4,0
1702275060000,2283.0,2284.0,2280.8,2280.8,217,148580520.00000003,0.0,68813,2282.8,0
1702275120000,2280.8,2282.6,2280.0,2282.4,231,158066340.0,0.0,68865,2280.8,0
1702275180000,2282.4,2282.6,2281.0,2281.0,108,73929780.0,0.0,68906,2282.4,0
1702275240000,2281.0,2283.4,2281.0,2283.2,141,96556800.00000001,0.0,68917,2281.0,0
1702275300000,2283.2,2286.6,2283.0,2286.0,262,179601000.00000003,0.0,68971,2283.2,0
1702275360000,2285.4,2289.8,2285.2000000000003,2289.6000000000004,427,293092320.0,0.0,69080,2286.0000000000005,0
1702275420000,2289.0,2290.0,2287.0,2287.2,292,200487960.00000003,0.0,69100,2289.6,0
1702275480000,2287.4,2291.0,2287.4,2290.8,302,207463620.00000003,0.0,69181,2287.2000000000003,0
1702275540000,2290.8,2292.2000000000003,2290.2000000000003,2292.2000000000003,267,183529200.0,0.0,69161,2290.8,0
1702275600000,2292.2000000000003,2297.0000000000005,2292.2000000000003,2297.0000000000005,478,329079780.00000006,0.0,69349,2292.2000000000003,0
1702275660000,2297.2,2297.4,2296.0,2296.4,363,250121039.00000003,0.0,69451,2297.0,0
1702275720000,2296.6,2296.6,2293.6,2293.6,332,228595500.00000003,0.0,69477,2296.4,0
1702275780000,2293.6,2296.6,2293.6,2296.4,210,144594540.0,0.0,69496,2293.6,0
1702275840000,2296.4,2296.6000000000004,2293.8,2295.0,193,132900120.00000001,0.0,69536,2296.4,0
1702275900000,2295.0,2295.0,2293.4,2294.2000000000003,219,150725340.0,0.0,69587,2295.0,0
1702275960000,2294.2000000000003,2296.4,2294.2000000000003,2296.0000000000005,222,152862060.00000003,0.0,69615,2294.2000000000003,0
1702276020000,2295.6,2300.4,2295.6,2299.4,395,272326200.0,0.0,69712,2296.0,0
1702276080000,2300.0,2303.6,2299.4,2302.6,623,430223760.00000006,0.0,69792,2299.4,0
1702276140000,2303.2,2305.0,2302.6,2304.2,665,459612060.0,0.0,69793,2302.6,0
1702276200000,2304.4,2304.4,2300.0,2300.0,489,337713480.00000006,0.0,69823,2304.2,0
1702276260000,2300.0,2302.6,2300.0,2302.0,364,251284080.0,0.0,69923,2300.0,0
1702276320000,2302.4,2304.0000000000005,2302.2000000000003,2303.8,237,163764840.00000003,0.0,70012,2302.0000000000005,0
1702276380000,2304.0,2304.8,2303.8,2304.8,165,114064800.0,0.0,70061,2303.8,0
1702276440000,2304.4,2304.8,2301.8,2302.2000000000003,214,147889020.0,0.0,70078,2304.8,0
1702276500000,2301.6,2303.7999999999997,2301.6,2303.7999999999997,246,169970040.00000003,0.0,70121,2302.2,0
1702276560000,2303.8,2303.8,2302.4,2302.8,184,127134600.00000001,0.0,70148,2303.8,0
1702276620000,2302.8,2302.8,2301.0,2301.0,175,120857760.0,0.0,70149,2302.8,0
1702276680000,2301.0,2301.4,2298.0,2298.0,300,206956380.0,0.0,70156,2301.0,0
1702276740000,2298.0,2299.0,2298.0,2298.6,173,119300760.0,0.0,70173,2298.0,0
1702276800000,2298.8,2299.4,2297.8,2298.6000000000004,192,132413520.00000003,0.0,70167,2298.6000000000004,0
1702276860000,2299.2000000000003,2299.2000000000003,2297.2000000000003,2297.2000000000003,193,133053180.0,0.0,70174,2298.6000000000004,0
1702276920000,2297.0000000000005,2297.6000000000004,2296.2000000000003,2296.4,274,188798400.0,0.0,70196,2297.2000000000003,0
1702276980000,2296.4,2296.8,2295.8,2296.6000000000004,172,118494240.0,0.0,70217,2296.4,0
1702277040000,2296.8,2297.0,2294.4,2294.4,235,161860560.0,0.0,70250,2296.6,0
1702277100000,2294.4,2295.6,2294.0,2295.4,153,105334200.0,0.0,70279,2294.4,0
1702277160000,2295.4,2295.6,2292.0,2292.6,287,197492460.00000003,0.0,70375,2295.4,0
1702277220000,2292.4,2292.4,2291.0,2291.4,217,149187720.00000003,0.0,70425,2292.6,0
1702277280000,2291.2,2293.2,2291.0,2293.0,167,114819899.0,0.0,70457,2291.4,0
1702277340000,2293.2000000000003,2293.4,2292.2000000000003,2292.4,150,103174260.0,0.0,70488,2293.0000000000005,0
1702277400000,2292.8,2293.0,2291.8,2292.2000000000003,139,95593020.0,0.0,70520,2292.4,0
1702277460000,2292.0000000000005,2292.2000000000003,2291.2000000000003,2291.4,138,94873440.00000001,0.0,70568,2292.2000000000003,0
1702277520000,2291.6,2292.8,2291.4,2292.4,151,103831860.0,0.0,70585,2291.4,0
1702277580000,2292.6000000000004,2293.6000000000004,2292.2000000000003,2293.4,184,126573120.00000001,0.0,70596,2292.4,0
1702277640000,2293.6,2293.8,2292.4,2293.6,185,127266180.0,0.0,70600,2293.4,0
1702277700000,2293.8,2294.2000000000003,2293.2000000000003,2293.4,215,147941100.0,0.0,70641,2293.6000000000004,0
1702277760000,2294.0000000000005,2294.2000000000003,2293.2000000000003,2293.2000000000003,251,172724820.00000003,0.0,70730,2293.4,0
1702277820000,2293.6,2293.6,2292.6,2293.4,176,121080180.00000001,0.0,70782,2293.2,0
1702277880000,2293.6000000000004,2293.8,2292.8,2292.8,199,136921380.0,0.0,70860,2293.4,0
1702277940000,2293.0,2294.0,2293.0,2293.4,267,183717000.00000003,0.0,70965,2292.8,0
1702278000000,2293.6000000000004,2293.6000000000004,2292.2000000000003,2292.4,487,334958040.0,2291.2000000000003,71174,2293.4,0
1702344600000,2286.0,2286.0,2286.0,2286.0,88,60350400.00000001,0.0,71100,2292.4,0
1702344660000,2287.2,2294.6,2284.0,2284.0,1193,818840100.0000001,0.0,70225,2286.0,0
1702344720000,2284.6,2287.8,2284.0,2287.4,727,498653760.00000006,0.0,69768,2284.0,0
1702344780000,2287.6,2290.7999999999997,2287.6,2290.2,570,391517040.0,0.0,69376,2287.4,0
1702344840000,2290.2000000000003,2290.8,2288.2000000000003,2288.8,457,313842300.00000006,0.0,69186,2290.2000000000003,0
1702344900000,2288.7999999999997,2288.7999999999997,2286.6,2287.0,352,241572240.00000003,0.0,69047,2288.7999999999997,0
1702344960000,2286.8,2287.6000000000004,2285.2000000000003,2285.8,518,355290780.0,0.0,68735,2287.0000000000005,0
1702345020000,2286.2000000000003,2289.0000000000005,2286.2000000000003,2287.6000000000004,488,334918740.00000006,0.0,68438,2285.8,0
1702345080000,2287.4,2289.0000000000005,2287.2000000000003,2288.2000000000003,283,194249520.0,0.0,68328,2287.6000000000004,0
1702345140000,2288.4,2290.8,2287.4,2290.8,285,195720420.0,0.0,68185,2288.2000000000003,0
1702345200000,2291.0,2291.0,2289.4,2290.0,272,186878520.0,0.0,68062,2290.8,0
1702345260000,2290.0,2290.0,2287.8,2288.0,310,212842620.0,0.0,67870,2290.0,0
1702345320000,2287.8,2290.6000000000004,2287.8,2289.0,267,183358740.00000003,0.0,67684,2288.0,0
1702345380000,2289.0,2289.0,2286.8,2287.8,239,164046900.00000003,0.0,67551,2289.0,0
1702345440000,2288.2,2288.6,2287.0,2287.8,162,111184019.99999999,0.0,67457,2287.8,0
1702345500000,2287.8,2288.2000000000003,2287.2000000000003,2287.4,140,96083460.0,0.0,67392,2287.8,0
1702345560000,2287.0,2289.6,2287.0,2288.6,283,194321700.0,0.0,67243,2287.4,0
1702345620000,2288.6000000000004,2290.2000000000003,2288.2000000000003,2290.2000000000003,164,112622280.00000001,0.0,67161,2288.6000000000004,0
1702345680000,2289.8,2292.2000000000003,2289.2000000000003,2292.0000000000005,279,191761320.0,0.0,66968,2290.2000000000003,0
1702345740000,2291.8,2292.6000000000004,2290.8,2292.4,261,179440260.00000003,0.0,66803,2292.0,0
1702345800000,2292.2000000000003,2294.4,2291.8,2294.2000000000003,334,229816439.99999997,0.0,66608,2292.4,0
1702345860000,2294.2000000000003,2296.8,2293.8,2295.8,469,322983540.0,0.0,66361,2294.2000000000003,0
1702345920000,2295.8,2299.0,2295.8,2298.4,475,327441300.0,0.0,66088,2295.8,0
1702345980000,2298.2000000000003,2298.6000000000004,2295.8,2298.2000000000003,489,336953760.00000006,0.0,65782,2298.4,0
1702346040000,2298.2000000000003,2298.6,2296.4,2297.4,259,178521360.0,0.0,65618,2298.2000000000003,0
1702346100000,2297.4,2299.6,2297.4,2298.6,290,199962000.0,0.0,65426,2297.4,0
1702346160000,2298.8,2300.8,2298.8,2300.0,405,279434700.0,0.0,65143,2298.6000000000004,0
1702346220000,2300.0,2300.0,2296.4,2296.4,313,215771100.0,0.0,64952,2300.0,0
1702346280000,2296.4,2297.4,2295.0,2295.0,259,178419360.00000003,0.0,64817,2296.4,0
1702346340000,2295.4,2296.4,2294.8,2296.0,268,184560600.0,0.0,64631,2295.0,0
1702346400000,2296.0,2296.6,2294.6,2295.2,174,119825280.00000001,0.0,64522,2296.0,0
1702346460000,2294.8,2296.8,2294.4,2296.6,287,197638020.0,0.0,64356,2295.2000000000003,0
1702346520000,2296.8,2296.8,2294.8,2295.2000000000003,152,104689680.00000001,0.0,64267,2296.6000000000004,0
1702346580000,2295.2000000000003,2295.6000000000004,2293.8,2294.6000000000004,175,120468420.0,0.0,64185,2295.2000000000003,0
1702346640000,2294.8,2294.8,2294.0,2294.2,131,90165480.0,0.0,64111,2294.6,0
1702346700000,2294.4,2296.0000000000005,2294.2000000000003,2295.0000000000005,154,106038240.0,0.0,64015,2294.2000000000003,0
1702346760000,2295.0,2296.0,2294.4,2295.4,118,81258480.00000001,0.0,63948,2295.0,0
1702346820000,2295.6000000000004,2297.4,2295.2000000000003,2297.4,135,93003840.0,0.0,63874,2295.4,0
1702346880000,2297.4,2297.6000000000004,2296.2000000000003,2297.6000000000004,133,91646100.0,0.0,63802,2297.4,0
1702346940000,2297.6,2298.2,2297.0,2297.6,207,142692060.00000003,0.0,63707,2297.6,0
1702347000000,2297.6,2299.8,2297.4,2298.8,189,130347540.00000001,0.0,63606,2297.6,0
1702347060000,2298.8,2300.8,2298.2000000000003,2298.4,384,264964740.00000006,0.0,63404,2298.8,0
1702347120000,2298.6,2299.0,2297.4,2298.2000000000003,300,206842740.0,0.0,63211,2298.4,0
1702347180000,2298.6,2299.6,2298.0,2299.2,185,127579620.0,0.0,63087,2298.2,0
1702347240000,2299.2,2300.4,2298.0,2298.0,201,138641760.0,0.0,62965,2299.2,0
1702347300000,2298.0,2298.8,2297.4,2298.0,151,104099280.0,0.0,62864,2298.0,0
1702347360000,2298.0,2301.7999999999997,2297.6,2301.6,491,338732040.0,0.0,62559,2298.0,0
1702347420000,2301.2000000000003,2302.8,2300.4,2300.8,359,247886519.99999997,0.0,62345,2301.6,0
1702347480000,2301.2,2301.2,2299.6,2300.4,121,83495040.00000001,0.0,62286,2300.7999999999997,0
1702347540000,2300.4,2301.2000000000003,2300.2000000000003,2301.0000000000005,112,77303339.00000001,0.0,62212,2300.4,0
1702347600000,2300.8,2301.2,2298.0,2298.2,153,105552540.0,0.0,62124,2301.0,0
1702347660000,2298.2000000000003,2298.6000000000004,2297.2000000000003,2298.0000000000005,121,83417280.00000001,0.0,62048,2298.2000000000003,0
1702347720000,2298.0,2299.6,2298.0,2298.8,136,93798360.00000001,0.0,61997,2298.0,0
1702347780000,2299.0,2299.0,2298.0,2298.4,91,62744220.0,0.0,61926,2298.8,0
1702347840000,2298.6000000000004,2298.6000000000004,2297.8,2298.2000000000003,45,31027020.0,0.0,61891,2298.4,0
1702347900000,2298.4,2299.0,2298.4,2298.8,78,53790960.00000001,0.0,61836,2298.2000000000003,0
1702347960000,2298.8,2299.2,2298.0,2298.2,80,55165500.0,0.0,61776,2298.8,0
1702348020000,2298.2000000000003,2299.4,2298.2000000000003,2298.4,79,54481980.0,0.0,61727,2298.2000000000003,0
1702348080000,2298.6,2299.4,2298.6,2299.4,85,58624500.0,0.0,61665,2298.4,0
1702348140000,2299.4,2299.4,2298.2000000000003,2298.6000000000004,74,51029400.0,0.0,61613,2299.4,0
1702348200000,2298.6,2298.6,2297.0,2297.4,115,79268880.0,0.0,61544,2298.6,0
1702348260000,2297.0,2298.0,2297.0,2297.2,118,81329280.00000001,0.0,61479,2297.4,0
1702348320000,2297.2,2297.2,2295.6,2295.7999999999997,123,84739200.00000001,0.0,61406,2297.2,0
1702348380000,2295.6000000000004,2296.0000000000005,2294.2000000000003,2294.4,198,136324140.0,0.0,61304,2295.8,0
1702348440000,2294.2,2294.6,2294.0,2294.4,117,80531040.00000001,0.0,61231,2294.4,0
1702348500000,2294.4,2295.4,2293.8,2294.0,136,93624360.0,0.0,61172,2294.4,0
1702348560000,2293.7999999999997,2294.0,2292.6,2293.2,158,108705840.00000001,0.0,61090,2294.0,0
1702348620000,2293.2000000000003,2294.8,2292.8,2294.4,127,87389100.0,0.0,61029,2293.2000000000003,0
1702348680000,2294.4,2294.4,2293.4,2293.8,85,58492620.0,0.0,60982,2294.4,0
1702348740000,2293.8,2294.2,2293.0,2294.2,78,53668740.00000001,0.0,60934,2293.8,0
1702348800000,2294.0,2295.6,2294.0,2295.4,111,76419900.00000001,0.0,60865,2294.2,0
1702348860000,2295.4,2295.6,2294.4,2295.4,94,64723920.0,0.0,60809,2295.4,0
1702348920000,2295.2,2296.0,2295.0,2296.0,80,55094040.0,0.0,60762,2295.4,0
1702348980000,2296.0,2297.0,2296.0,2296.4,129,88876320.0,0.0,60698,2296.0,0
1702349040000,2296.4,2297.0,2295.8,2296.2000000000003,168,115727220.00000001,0.0,60623,2296.4,0
1702349100000,2296.0,2296.2,2294.6,2295.7999999999997,133,91590840.0,0.0,60550,2296.2,0
1702349160000,2295.8,2295.8,2294.4,2295.0,106,72983760.00000001,0.0,60479,2295.8,0
1702349220000,2295.0,2296.0,2294.6,2294.6,147,101215740.00000001,0.0,60409,2295.0,0
1702349280000,2295.0,2298.0,2295.0,2297.6,184,126771480.00000001,0.0,60364,2294.6,0
1702349340000,2297.6000000000004,2298.0000000000005,2296.2000000000003,2296.2000000000003,139,95788140.00000001,0.0,60305,2297.6000000000004,0
1702349400000,2296.6000000000004,2298.4,2296.2000000000003,2298.4,185,127516860.0,0.0,60241,2296.2000000000003,0
1702349460000,2298.2,2298.4,2297.6,2298.4,97,66874860.00000001,0.0,60186,2298.4,0
1702349520000,2298.4,2298.8,2297.4,2297.8,103,71008440.0,0.0,60183,2298.4,0
1702349580000,2298.0,2298.2,2297.6,2297.6,49,33777960.00000001,0.0,60153,2297.7999999999997,0
1702349640000,2297.6000000000004,2298.0,2296.8,2296.8,121,83396820.00000001,0.0,60107,2297.6000000000004,0
1702349700000,2297.0,2298.6,2296.6,2297.6,124,85471380.00000001,0.0,60060,2296.7999999999997,0
1702349760000,2297.6,2299.4,2297.4,2298.6,171,117909420.00000001,0.0,59984,2297.6,0
1702349820000,2298.8,2299.0,2298.4,2298.4,97,66890700.00000001,0.0,59953,2298.6,0
1702349880000,2298.6000000000004,2299.2000000000003,2298.2000000000003,2299.2000000000003,99,68270520.0,0.0,59933,2298.4,0
1702349940000,2299.0,2299.4,2298.6,2299.4,123,84833400.0,0.0,59891,2299.2,0
1702350000000,2299.2,2299.2,2297.6,2298.0,113,77911140.00000001,0.0,59830,2299.4,0
1702350060000,2298.4,2298.6,2297.6,2297.7999999999997,78,53772240.00000001,0.0,59789,2298.0,0
1702350120000,2297.7999999999997,2299.0,2297.6,2299.0,81,55848600.0,0.0,59757,2297.7999999999997,0
1702350180000,2298.6000000000004,2299.2000000000003,2297.2000000000003,2297.6000000000004,149,102725760.0,0.0,59664,2299.0000000000005,0
1702350240000,2297.4,2298.6,2297.4,2298.6,90,62048460.0,0.0,59620,2297.6,0
1702350300000,2298.4,2298.6000000000004,2297.2000000000003,2297.4,109,75144540.00000001,0.0,59560,2298.6000000000004,0
1702350360000,2297.4,2297.6000000000004,2296.8,2297.0,105,72356880.0,0.0,59497,2297.4,0
1702350420000,2297.2000000000003,2297.8,2295.8,2295.8,133,91640880.00000001,0.0,59432,2297.0,0
1702350480000,2296.0,2297.0,2295.6,2296.7999999999997,102,70260360.0,0.0,59371,2295.7999999999997,0
1702350540000,2296.8,2297.2000000000003,2296.2000000000003,2296.8,124,85435560.00000001,0.0,59298,2296.8,0
1702350600000,2297.0,2298.0,2297.0,2297.8,82,56520000.00000001,0.0,59252,2296.8,0
1702350660000,2297.8,2298.6000000000004,2297.8,2298.2000000000003,79,54466800.00000001,0.0,59213,2297.8,0
1702350720000,2298.2000000000003,2298.4,2297.4,2298.4,82,56529000.00000001,0.0,59183,2298.2000000000003,0
1702350780000,2298.2,2298.4,2297.0,2298.0,55,37913580.0,0.0,59149,2298.4,0
1702350840000,2298.2000000000003,2299.0000000000005,2298.2000000000003,2299.0000000000005,59,40687500.00000001,0.0,59119,2298.0000000000005,0
1702350900000,2299.0,2299.4,2297.6,2299.2,101,69647340.00000001,0.0,59075,2299.0,0
1702350960000,2299.2000000000003,2299.2000000000003,2297.4,2297.8,99,68257620.0,0.0,59015,2299.2000000000003,0
1702351020000,2298.0,2298.6,2297.6,2297.7999999999997,84,57912060.00000001,0.0,58964,2297.7999999999997,0
1702351080000,2297.8,2298.6000000000004,2297.8,2298.6000000000004,67,46192680.0,0.0,58936,2297.8,0
1702351140000,2298.6,2299.6,2298.4,2299.6,65,44831520.0,0.0,58904,2298.6,0
1702351200000,2299.6,2299.6,2298.0,2298.4,90,62062620.0,0.0,58865,2299.6,0
1702351260000,2298.6000000000004,2298.8,2297.8,2298.0,69,47573820.00000001,0.0,58824,2298.4,0
1702351320000,2298.4,2298.4,2297.6,2298.2,80,55153380.0,0.0,58775,2298.0,0
1702351380000,2298.2000000000003,2298.4,2297.8,2298.2000000000003,80,55154820.0,0.0,58727,2298.2000000000003,0
1702351440000,2298.2000000000003,2299.2000000000003,2298.2000000000003,2298.6000000000004,105,72414240.0,0.0,58688,2298.2000000000003,0
1702351500000,2298.4,2299.0,2298.0,2298.8,75,51716040.0,0.0,58674,2298.6,0
1702351560000,2298.6,2299.0,2297.4,2297.6,112,77217180.0,0.0,58612,2298.8,0
1702351620000,2298.0,2298.6,2297.6,2298.4,94,64805700.0,0.0,58568,2297.6,0
1702351680000,2298.4,2299.0,2297.4,2298.0,102,70330740.0,0.0,58507,2298.4,0
1702351740000,2298.0,2298.2,2297.6,2298.2,83,57219660.0,0.0,58494,2298.0,0
1702351800000,2298.0,2299.2,2298.0,2298.4,94,64821660.00000001,0.0,58466,2298.2,0
1702357260000,2298.2000000000003,2298.6000000000004,2296.8,2297.8,212,146138280.00000003,0.0,58382,2298.4,0
1702357320000,2297.8,2298.2000000000003,2296.4,2296.4,110,75801120.0,0.0,58356,2297.8,0
