time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1744695120000,2605.4,2605.6,2605.0,2605.0,63,49241040.00000001,0.0,43789,2605.4,0
1744695180000,2605.2000000000003,2605.2000000000003,2603.6000000000004,2604.2000000000003,60,46876980.0,0.0,43795,2605.0000000000005,0
1744695240000,2604.0,2605.2,2604.0,2604.6,53,41416140.00000001,0.0,43816,2604.2,0
1744695300000,2604.6000000000004,2605.0,2603.8,2604.6000000000004,51,39846120.00000001,0.0,43838,2604.6000000000004,0
1744695360000,2604.6000000000004,2605.0000000000005,2604.2000000000003,2604.8,22,17190600.0,0.0,43845,2604.6000000000004,0
1744695420000,2605.0000000000005,2605.6000000000004,2604.6000000000004,2605.0000000000005,61,47674020.00000001,0.0,43864,2604.8,0
1744695480000,2605.2000000000003,2605.6,2604.4,2604.4,90,70343280.0,0.0,43902,2605.0,0
1744695540000,2604.6,2605.0,2604.0,2604.0,27,21096420.0,0.0,43911,2604.4,0
1744695600000,2604.0,2605.0,2604.0,2604.6,32,25003620.000000004,0.0,43921,2604.0,0
1744695660000,2604.2000000000003,2605.0000000000005,2604.2000000000003,2604.4,74,57822420.0,0.0,43917,2604.6000000000004,0
1744695720000,2604.6,2604.6,2603.0,2603.4,153,119500560.0,0.0,43982,2604.4,0
1744695780000,2603.6,2604.2,2603.0,2603.8,110,85914300.0,0.0,44031,2603.4,0
1744695840000,2603.6000000000004,2603.6000000000004,2602.2000000000003,2602.6000000000004,151,117909600.00000001,0.0,44069,2603.8,0
1744695900000,2602.6000000000004,2603.2000000000003,2602.2000000000003,2603.0000000000005,73,56997479.0,0.0,44086,2602.6000000000004,0
1744695960000,2603.0,2604.4,2603.0,2604.0,118,92171940.00000001,0.0,44100,2603.0,0
1744696020000,2604.0,2604.2,2603.0,2603.2,79,61702320.0,0.0,44106,2604.0,0
1744696080000,2603.2000000000003,2603.4,2602.4,2602.6,75,58565220.0,0.0,44115,2603.2000000000003,0
1744696140000,2602.6,2602.6,2602.0,2602.2,71,55427940.0,0.0,44114,2602.6,0
1744696200000,2602.2,2602.8,2602.0,2602.6,50,39036720.0,0.0,44115,2602.2,0
1744696260000,2602.8,2603.2000000000003,2601.8,2602.4,76,59337720.00000001,0.0,44125,2602.6000000000004,0
1744696320000,2602.4,2602.8,2602.0,2602.8,31,24203160.0,0.0,44130,2602.4,0
1744696380000,2602.6,2603.0,2602.4,2602.4,46,35915940.00000001,0.0,44132,2602.8,0
1744696440000,2602.8,2603.0,2602.0,2602.6,37,28886880.0,0.0,44141,2602.4,0
1744696500000,2602.2000000000003,2603.2000000000003,2602.2000000000003,2603.0000000000005,32,24986280.000000004,0.0,44148,2602.6000000000004,0
1744696560000,2603.0000000000005,2603.2000000000003,2602.2000000000003,2603.0000000000005,53,41384400.00000001,0.0,44159,2603.0000000000005,0
1744696620000,2603.0,2603.6000000000004,2602.8,2603.0,50,39048300.0,0.0,44168,2603.0,0
1744696680000,2603.2000000000003,2604.0000000000005,2603.2000000000003,2603.6000000000004,52,40617180.0,0.0,44176,2603.0000000000005,0
1744696740000,2603.4,2603.8,2602.8,2602.8,59,46079940.0,0.0,44195,2603.6000000000004,0
1744696800000,2602.8,2603.6,2602.4,2603.6,48,37481760.00000001,0.0,44210,2602.8,0
1744696860000,2603.6,2603.8,2602.4,2602.4,47,36702300.0,0.0,44220,2603.6,0
1744696920000,2602.2000000000003,2603.8,2602.2000000000003,2603.8,40,31240560.0,0.0,44219,2602.4,0
1744696980000,2603.8,2604.2,2603.0,2603.2,64,49989480.00000001,0.0,44229,2603.8,0
1744697040000,2603.2,2603.6,2603.0,2603.0,34,26553660.000000004,0.0,44234,2603.2,0
1744697100000,2603.0,2603.2000000000003,2601.8,2601.8,78,60897660.00000001,0.0,44238,2603.0,0
1744697160000,2601.8,2602.4,2601.8,2602.2000000000003,54,42153000.00000001,0.0,44253,2601.8,0
1744697220000,2601.8,2603.4000000000005,2601.6000000000004,2603.0000000000005,87,67925760.00000001,0.0,44247,2602.2000000000003,0
1744697280000,2603.0000000000005,2603.2000000000003,2602.2000000000003,2602.8,52,40602120.0,0.0,44243,2603.0000000000005,0
1744697340000,2603.0000000000005,2603.0000000000005,2602.2000000000003,2602.4,47,36695820.0,0.0,44239,2602.8,0
1744697400000,2602.4,2603.8,2602.4,2603.2000000000003,87,67946460.00000001,0.0,44252,2602.4,0
1744697460000,2603.2000000000003,2603.6000000000004,2602.8,2603.6000000000004,35,27334080.0,0.0,44256,2603.2000000000003,0
1744697520000,2603.2000000000003,2603.2000000000003,2602.2000000000003,2603.0000000000005,50,39040620.0,0.0,44265,2603.6000000000004,0
1744697580000,2603.0,2603.6,2603.0,2603.0,25,19525200.0,0.0,44271,2603.0,0
1744697640000,2602.8,2603.4,2602.8,2603.4,15,11714340.0,0.0,44274,2603.0,0
1744697700000,2603.2000000000003,2604.2000000000003,2603.2000000000003,2604.0000000000005,40,31245840.0,0.0,44289,2603.4,0
1744697760000,2604.2000000000003,2604.6000000000004,2603.8,2604.0,81,63283200.0,0.0,44317,2604.0,0
1744697820000,2604.0000000000005,2604.2000000000003,2603.2000000000003,2603.2000000000003,54,42180060.00000001,0.0,44336,2604.0000000000005,0
1744697880000,2603.2000000000003,2603.6000000000004,2602.6000000000004,2603.2000000000003,53,41388120.00000001,0.0,44357,2603.2000000000003,0
1744697940000,2603.6000000000004,2603.6000000000004,2602.8,2603.0,36,28113120.0,0.0,44366,2603.2000000000003,0
1744698000000,2603.2000000000003,2604.0000000000005,2602.6000000000004,2602.6000000000004,75,58574580.0,0.0,44383,2603.0000000000005,0
1744698060000,2602.4,2603.6000000000004,2602.2000000000003,2602.8,47,36701460.0,0.0,44396,2602.6000000000004,0
1744698120000,2603.0,2603.8,2602.8,2603.6000000000004,40,31241280.0,0.0,44397,2602.8,0
1744698180000,2603.6000000000004,2604.2000000000003,2603.2000000000003,2603.2000000000003,42,32807579.0,0.0,44412,2603.6000000000004,0
1744698240000,2603.2,2603.8,2603.0,2603.6,35,27336960.0,0.0,44417,2603.2,0
1744698300000,2603.4,2604.2000000000003,2603.2000000000003,2603.6000000000004,48,37492620.00000001,0.0,44428,2603.6000000000004,0
1744698360000,2603.6,2604.6,2603.4,2604.0,66,51557880.00000001,0.0,44455,2603.6,0
1744698420000,2604.0,2604.6,2604.0,2604.0,34,26565000.000000004,0.0,44467,2604.0,0
1744698480000,2604.0,2604.8,2603.8,2604.8,56,43752840.00000001,0.0,44486,2604.0,0
1744698540000,2604.6,2604.6,2604.0,2604.4,39,30471120.000000004,0.0,44486,2604.8,0
1744698600000,2604.4,2604.6000000000004,2603.8,2604.4,46,35937420.0,0.0,44507,2604.4,0
1744698660000,2604.4,2605.2000000000003,2604.2000000000003,2604.4,80,62514120.0,0.0,44517,2604.4,0
1744698720000,2604.8,2604.8,2603.6000000000004,2604.4000000000005,29,22657680.0,0.0,44522,2604.4000000000005,0
1744698780000,2604.6,2604.8,2604.0,2604.6,37,28909080.0,0.0,44525,2604.4,0
1744698840000,2604.2,2604.6,2604.0,2604.0,39,30468840.0,0.0,44540,2604.6,0
1744698900000,2603.8,2604.4,2603.8,2604.2000000000003,37,28904820.0,0.0,44547,2604.0,0
1744698960000,2604.2000000000003,2604.4,2603.8,2604.0,39,30468120.000000004,0.0,44555,2604.2000000000003,0
1744699020000,2604.2000000000003,2604.4,2603.8,2604.0,31,24218160.0,0.0,44556,2604.0,0
1744699080000,2604.0,2606.0,2604.0,2606.0,149,116456880.0,0.0,44589,2604.0,0
1744699140000,2605.8,2606.0000000000005,2604.6000000000004,2604.8,88,68782140.00000001,0.0,44624,2606.0000000000005,0
1744699200000,2605.2,2605.8,2605.0,2605.4,54,42209160.00000001,0.0,44650,2604.8,0
1744699260000,2605.4,2606.4,2605.0,2605.0,88,68790480.0,0.0,44666,2605.4,0
1744699320000,2605.6000000000004,2605.6000000000004,2604.8,2605.0,48,37512780.00000001,0.0,44689,2605.0,0
1744699380000,2604.8,2606.6000000000004,2604.6000000000004,2606.0000000000005,134,104742300.0,0.0,44702,2605.0000000000005,0
1744699440000,2606.4,2606.8,2605.4,2605.6,103,80524020.00000001,0.0,44711,2606.0,0
1744699500000,2605.8,2606.6000000000004,2605.6000000000004,2606.2000000000003,106,82873800.0,0.0,44704,2605.6000000000004,0
1744699560000,2606.4000000000005,2606.8,2605.6000000000004,2606.2000000000003,199,155590980.0,0.0,44726,2606.2000000000003,0
1744699620000,2606.6000000000004,2607.4,2606.2000000000003,2606.6000000000004,183,143114280.0,0.0,44758,2606.2000000000003,0
1744699680000,2606.4,2608.0,2606.4,2607.8,136,106386720.00000001,0.0,44739,2606.6,0
1744699740000,2607.8,2608.6,2607.4,2608.4,137,107186160.00000001,0.0,44733,2607.8,0
1744699800000,2608.6000000000004,2609.0000000000005,2607.2000000000003,2607.6000000000004,251,196389960.00000003,0.0,44789,2608.4,0
1744699860000,2607.6,2609.0,2607.0,2608.4,182,142398180.0,0.0,44866,2607.6,0
1744699920000,2608.4000000000005,2609.6000000000004,2607.6000000000004,2609.4000000000005,179,140098320.0,0.0,44886,2608.4000000000005,0
1744699980000,2609.4,2609.8,2608.0,2608.6,226,176871900.0,0.0,44948,2609.4,0
1744700040000,2608.8,2610.0,2608.8,2610.0,190,148744440.0,0.0,45001,2608.6000000000004,0
1744700100000,2609.8,2611.0,2609.8,2611.0,181,141748560.00000003,0.0,45027,2610.0,0
1744700160000,2611.0000000000005,2611.6000000000004,2609.6000000000004,2609.6000000000004,218,170755860.0,0.0,45063,2611.0000000000005,0
1744700220000,2609.8,2610.0,2608.4,2608.4,214,167494200.0,0.0,45058,2609.6,0
1744700280000,2608.4000000000005,2609.4000000000005,2607.6000000000004,2607.6000000000004,197,154157520.0,0.0,45115,2608.4000000000005,0
1744700340000,2607.4,2608.0,2607.0,2607.6,166,129849840.00000001,0.0,45167,2607.6,0
1744700400000,2607.8,2608.8,2607.4,2608.8,203,158841480.00000003,2606.4,45206,2607.6,0
1744767000000,2605.0,2605.0,2605.0,2605.0,43,33604500.0,0.0,45179,2608.8,0
1744767060000,2607.2000000000003,2608.8,2605.8,2607.0,706,552220140.0,0.0,44871,2605.0,0
1744767120000,2607.4,2608.6000000000004,2605.8,2606.2000000000003,350,273742560.0,0.0,44718,2607.0,0
1744767180000,2606.6,2607.6,2605.4,2606.8,449,351108060.00000006,0.0,44459,2606.2000000000003,0
1744767240000,2606.8,2607.2000000000003,2604.6000000000004,2604.8,296,231403740.0,0.0,44392,2606.8,0
1744767300000,2604.8,2606.2,2604.0,2606.0,184,143802780.00000003,0.0,44331,2604.8,0
1744767360000,2606.0000000000005,2606.2000000000003,2605.2000000000003,2605.2000000000003,144,112568760.0,0.0,44328,2606.0000000000005,0
1744767420000,2605.2,2606.6,2605.0,2606.0,117,91465980.0,0.0,44299,2605.2,0
1744767480000,2606.0,2606.0,2602.8,2603.2000000000003,199,155451000.00000003,0.0,44218,2606.0,0
1744767540000,2603.4,2603.8,2601.8,2602.6000000000004,202,157716240.0,0.0,44151,2603.2000000000003,0
1744767600000,2602.8,2603.0,2601.0,2601.0,195,152206799.0,0.0,44145,2602.6,0
1744767660000,2601.0,2601.6,2600.4,2601.0,212,165416880.0,0.0,44078,2601.0,0
1744767720000,2601.2,2603.4,2601.0,2602.6,174,135840540.00000003,0.0,44026,2601.0,0
1744767780000,2602.6000000000004,2604.8,2602.2000000000003,2604.6000000000004,151,117932220.00000001,0.0,43981,2602.6000000000004,0
1744767840000,2604.4,2604.8,2602.8,2602.8,118,92170500.0,0.0,43947,2604.6000000000004,0
1744767900000,2603.4,2603.8,2602.2000000000003,2602.2000000000003,105,81997620.0,0.0,43903,2602.8,0
1744767960000,2602.2000000000003,2602.4,2601.8,2601.8,66,51520920.00000001,0.0,43888,2602.2000000000003,0
1744768020000,2602.2000000000003,2602.8,2601.8,2602.2000000000003,148,115539119.0,0.0,43862,2601.8,0
1744768080000,2602.6000000000004,2602.6000000000004,2601.2000000000003,2601.4,91,71029140.0,0.0,43867,2602.2000000000003,0
1744768140000,2602.0,2602.6,2601.4,2601.8,66,51519720.00000001,0.0,43858,2601.4,0
1744768200000,2602.2000000000003,2602.2000000000003,2600.2000000000003,2600.2000000000003,149,116260500.0,0.0,43816,2601.8,0
1744768260000,2600.2,2600.2,2599.0,2599.2,180,140373000.0,0.0,43742,2600.2,0
1744768320000,2599.2000000000003,2601.2000000000003,2598.4,2600.6,133,103724520.00000001,0.0,43704,2599.2000000000003,0
1744768380000,2600.6,2600.8,2600.0,2600.6,118,92059979.0,0.0,43700,2600.6,0
1744768440000,2600.4,2600.8,2599.8,2600.2000000000003,88,68647500.00000001,0.0,43673,2600.6000000000004,0
1744768500000,2599.8,2601.6000000000004,2599.8,2601.2000000000003,120,93632880.0,0.0,43654,2600.2000000000003,0
1744768560000,2601.4,2601.4,2600.0,2600.4,105,81919440.0,0.0,43641,2601.2,0
1744768620000,2600.2000000000003,2600.4,2597.8,2597.8,158,123185640.0,0.0,43570,2600.4,0
1744768680000,2597.8,2599.6000000000004,2597.2000000000003,2599.2000000000003,132,102893520.00000001,0.0,43539,2597.8,0
1744768740000,2599.2000000000003,2600.6000000000004,2598.6000000000004,2600.6000000000004,133,103725060.00000001,0.0,43512,2599.2000000000003,0
1744768800000,2600.4,2600.8,2599.4,2600.2000000000003,125,97502640.0,0.0,43482,2600.6,0
1744768860000,2600.0,2600.2000000000003,2598.8,2599.4,151,117761400.00000001,0.0,43445,2600.2000000000003,0
1744768920000,2598.8,2599.2000000000003,2598.4,2598.6,118,91997220.0,0.0,43407,2599.4,0
1744768980000,2598.6000000000004,2598.8,2596.2000000000003,2597.8,168,130915319.0,0.0,43340,2598.6000000000004,0
1744769040000,2597.8,2599.0000000000005,2597.2000000000003,2599.0000000000005,80,62353140.0,0.0,43317,2597.8,0
1744769100000,2599.4,2599.6,2598.4,2598.4,85,66276000.0,0.0,43287,2599.0,0
1744769160000,2598.8,2598.8,2596.2000000000003,2596.2000000000003,177,137911379.99999997,0.0,43217,2598.4,0
1744769220000,2596.2000000000003,2596.4,2591.4,2593.8,501,389856720.0,0.0,43045,2596.2000000000003,0
1744769280000,2594.0,2596.0,2593.0,2595.8,189,147134820.0,0.0,42992,2593.8,0
1744769340000,2595.4,2597.0,2595.4,2595.8,132,102807180.0,0.0,42944,2595.8,0
1744769400000,2595.6000000000004,2595.8,2595.2000000000003,2595.6000000000004,109,84874920.0,0.0,42895,2595.8,0
1744769460000,2595.6,2596.6,2595.0,2596.4,74,57624900.0,0.0,42887,2595.6,0
1744769520000,2596.4,2597.4,2596.2000000000003,2596.8,142,110624460.00000001,0.0,42852,2596.4,0
1744769580000,2597.0000000000005,2597.6000000000004,2596.6000000000004,2596.8,61,47525220.00000001,0.0,42833,2596.8,0
1744769640000,2596.6000000000004,2596.8,2595.8,2595.8,39,30376860.000000004,0.0,42823,2596.8,0
1744769700000,2595.8,2596.6000000000004,2595.6000000000004,2596.4000000000005,51,39721200.00000001,0.0,42790,2595.8,0
1744769760000,2596.0,2596.0,2594.8,2595.8,143,111345240.0,0.0,42739,2596.4,0
1744769820000,2596.0,2596.6,2595.4,2596.4,73,56854140.00000001,0.0,42710,2595.8,0
1744769880000,2596.0,2596.6,2596.0,2596.0,54,42060420.00000001,0.0,42698,2596.4,0
1744769940000,2596.0000000000005,2596.0000000000005,2594.2000000000003,2594.8,153,119118300.0,0.0,42673,2596.0000000000005,0
1744770000000,2594.8,2594.8,2594.0,2594.8,83,64600800.00000001,0.0,42670,2594.8,0
1744770060000,2594.4000000000005,2595.0000000000005,2592.6000000000004,2592.8,193,150165240.0,0.0,42623,2594.8,0
1744770120000,2592.6000000000004,2594.2000000000003,2592.2000000000003,2593.8,158,122901360.0,0.0,42577,2592.8,0
1744770180000,2594.0,2595.4,2593.8,2595.4,79,61495560.0,0.0,42583,2593.8,0
1744770240000,2595.2000000000003,2595.4,2594.2000000000003,2594.6000000000004,96,74727120.00000001,0.0,42540,2595.4,0
1744770300000,2594.4,2595.0000000000005,2593.2000000000003,2594.4,108,84060900.00000001,0.0,42502,2594.6000000000004,0
1744770360000,2594.4,2595.6,2594.4,2595.6,91,70847100.0,0.0,42481,2594.4,0
1744770420000,2595.4,2595.4,2593.2000000000003,2593.6000000000004,120,93390480.0,0.0,42454,2595.6000000000004,0
1744770480000,2593.6000000000004,2595.2000000000003,2593.6000000000004,2594.4000000000005,90,70046340.0,0.0,42434,2593.6000000000004,0
1744770540000,2594.2000000000003,2594.4,2593.4,2593.8,67,52137300.0,0.0,42399,2594.4,0
1744770600000,2594.0,2594.4,2593.0,2593.8,66,51356460.0,0.0,42377,2593.8,0
1744770660000,2593.8,2596.2,2593.0,2595.8,170,132336060.0,0.0,42316,2593.8,0
1744770720000,2596.2000000000003,2596.4,2595.4,2596.4,125,97345140.0,0.0,42285,2595.8,0
1744770780000,2596.0,2597.2,2596.0,2596.0,194,151125720.0,0.0,42235,2596.4,0
1744770840000,2596.2000000000003,2596.6,2595.4,2595.4,81,63081719.99999999,0.0,42209,2596.0,0
1744770900000,2595.6000000000004,2596.6000000000004,2595.2000000000003,2596.2000000000003,72,56071080.0,0.0,42194,2595.4,0
1744770960000,2596.4,2597.2000000000003,2596.2000000000003,2596.2000000000003,81,63099539.99999999,0.0,42171,2596.2000000000003,0
1744771020000,2596.0,2597.2000000000003,2595.8,2596.8,99,77118720.0,0.0,42138,2596.2000000000003,0
1744771080000,2597.0,2597.2,2596.0,2596.8,67,52189800.0,0.0,42112,2596.8,0
1744771140000,2597.2000000000003,2597.2000000000003,2595.6000000000004,2596.2000000000003,93,72437400.0,0.0,42086,2596.8,0
1744771200000,2596.2000000000003,2596.4000000000005,2595.6000000000004,2595.6000000000004,29,22584840.000000004,0.0,42081,2596.2000000000003,0
1744771260000,2595.2,2596.2,2595.0,2595.8,42,32703659.000000004,0.0,42065,2595.6,0
1744771320000,2595.8,2596.0,2595.4,2595.8,30,23360940.0,0.0,42063,2595.8,0
1744771380000,2595.6000000000004,2595.8,2594.6000000000004,2594.6000000000004,45,35035800.0,0.0,42057,2595.8,0
1744771440000,2594.6000000000004,2594.6000000000004,2593.8,2594.0,50,38911860.0,0.0,42047,2594.6000000000004,0
1744771500000,2594.0,2594.0,2593.0,2593.2,92,71582400.0,0.0,42023,2594.0,0
1744771560000,2593.6,2594.8,2593.4,2594.6,103,80158620.0,0.0,41990,2593.2000000000003,0
1744771620000,2594.6000000000004,2594.8,2593.8,2594.4,76,59149020.0,0.0,41962,2594.6000000000004,0
1744771680000,2594.4,2594.6000000000004,2593.8,2594.0,49,38134740.0,0.0,41940,2594.4,0
1744771740000,2594.0,2594.8,2594.0,2594.2,58,45144960.0,0.0,41928,2594.0,0
1744771800000,2594.2,2594.8,2594.0,2594.0,64,49812300.00000001,0.0,41895,2594.2,0
1744771860000,2594.0,2594.4,2593.8,2594.4,36,28016460.0,0.0,41886,2594.0,0
1744771920000,2594.6,2594.6,2594.0,2594.4,31,24127260.0,0.0,41880,2594.4,0
1744771980000,2594.4,2595.8,2594.4,2595.6,73,56833800.00000001,0.0,41872,2594.4,0
1744772040000,2595.6,2596.2000000000003,2595.4,2596.0,104,80993400.0,0.0,41876,2595.6,0
1744772100000,2596.2000000000003,2597.2000000000003,2596.2000000000003,2596.8,86,66998340.0,0.0,41858,2596.0000000000005,0
1744772160000,2597.2,2597.8,2597.0,2597.6,162,126238740.0,0.0,41818,2596.8,0
1744772220000,2597.6,2597.6,2596.0,2596.2,107,83350200.00000001,0.0,41794,2597.6,0
1744772280000,2596.4,2598.8,2596.4,2598.6,189,147291720.0,0.0,41758,2596.2000000000003,0
1744772340000,2598.6,2599.6,2598.4,2599.2000000000003,171,133331940.00000001,0.0,41718,2598.6,0
1744772400000,2599.2000000000003,2599.2000000000003,2598.4,2598.6,98,76403040.0,0.0,41712,2599.2000000000003,0
1744772460000,2598.6,2599.0,2598.0,2598.2,135,105244740.0,0.0,41705,2598.6,0
1744772520000,2598.0000000000005,2598.8,2596.6000000000004,2596.6000000000004,107,83383800.00000001,0.0,41674,2598.2000000000003,0
1744772580000,2596.8,2597.2000000000003,2596.4,2596.8,101,78681840.00000001,0.0,41648,2596.6,0
1744772640000,2596.8,2598.6000000000004,2596.8,2597.8,129,100527840.0,0.0,41629,2596.8,0
1744772700000,2597.8,2598.0000000000005,2596.6000000000004,2597.4000000000005,65,50650740.0,0.0,41623,2597.8,0
1744772760000,2597.2000000000003,2598.0,2596.8,2597.8,74,57663600.0,0.0,41601,2597.4,0
1744772820000,2597.6000000000004,2598.2000000000003,2597.6000000000004,2597.8,48,37409040.00000001,0.0,41599,2597.8,0
1744772880000,2597.8,2598.8,2597.6000000000004,2598.4000000000005,102,79506240.00000001,0.0,41586,2597.8,0
1744772940000,2598.2,2598.8,2598.0,2598.8,45,35078400.0,0.0,41586,2598.4,0
1744773000000,2598.4,2601.6,2598.4,2601.4,254,198148260.0,0.0,41584,2598.8,0
1744773060000,2601.4000000000005,2601.8,2600.6000000000004,2600.8,182,142029180.0,0.0,41560,2601.4000000000005,0
1744773120000,2600.6,2600.8,2599.4,2600.6,133,103746180.0,0.0,41549,2600.8,0
1744773180000,2600.4,2600.6000000000004,2599.8,2600.0,66,51485040.00000001,0.0,41539,2600.6000000000004,0
1744773240000,2599.8,2601.0000000000005,2599.6000000000004,2600.8,73,56943420.00000001,0.0,41535,2600.0000000000005,0
1744773300000,2600.8,2600.8,2599.6000000000004,2600.2000000000003,67,52266360.0,0.0,41520,2600.8,0
1744773360000,2600.2000000000003,2600.8,2599.6000000000004,2600.0000000000005,71,55381560.00000001,0.0,41513,2600.2000000000003,0
1744773420000,2599.8,2600.4,2597.4,2597.4,204,159049020.00000003,0.0,41480,2600.0,0
1744773480000,2597.4,2597.4,2596.2000000000003,2596.8,177,137897939.99999997,0.0,41487,2597.4,0
1744773540000,2597.2000000000003,2597.8,2596.8,2597.0,70,54542280.0,0.0,41506,2596.8,0
1744773600000,2597.4,2598.0,2597.0,2597.4,67,52211700.0,0.0,41517,2597.0,0
