time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1663049280000,2775.6000000000004,2776.2000000000003,2775.2000000000003,2775.2000000000003,86,71610060.0,0.0,51008,2775.6000000000004,0
1663049340000,2775.2000000000003,2775.4,2774.4,2775.0,115,95738160.0,0.0,51001,2775.2000000000003,0
1663049400000,2775.6,2776.0,2775.0,2775.4,92,76605660.0,0.0,50994,2775.0,0
1663049460000,2775.6000000000004,2776.8,2775.2000000000003,2776.0000000000005,124,103269420.0,0.0,50986,2775.4,0
1663049520000,2776.0000000000005,2776.0000000000005,2775.2000000000003,2775.6000000000004,54,44965200.0,0.0,50967,2776.0000000000005,0
1663049580000,2775.6000000000004,2776.0,2774.8,2775.8,97,80766180.00000001,0.0,50925,2775.6000000000004,0
1663049640000,2775.8,2777.6000000000004,2775.8,2777.2000000000003,71,59145960.0,0.0,50906,2775.8,0
1663049700000,2777.2,2779.0,2777.0,2778.2,75,62502060.0,0.0,50899,2777.2,0
1663049760000,2778.2000000000003,2778.2000000000003,2775.6000000000004,2776.0000000000005,102,84958920.0,0.0,50873,2778.2000000000003,0
1663049820000,2776.0000000000005,2776.8,2775.6000000000004,2776.8,56,46636079.0,0.0,50869,2776.0000000000005,0
1663049880000,2776.8,2776.8,2775.6000000000004,2776.0000000000005,64,53302980.0,0.0,50865,2776.8,0
1663049940000,2776.0000000000005,2776.4000000000005,2775.6000000000004,2776.2000000000003,21,17489340.0,0.0,50866,2776.0000000000005,0
1663050000000,2776.2000000000003,2776.4000000000005,2775.6000000000004,2776.0000000000005,32,26649900.0,0.0,50854,2776.2000000000003,0
1663050060000,2776.0,2776.0,2775.4,2775.8,41,34141560.00000001,0.0,50852,2776.0,0
1663050120000,2775.8,2776.2000000000003,2775.2000000000003,2776.2000000000003,65,54125400.0,0.0,50841,2775.8,0
1663050180000,2776.2000000000003,2776.6000000000004,2775.8,2776.2000000000003,35,29150580.0,0.0,50836,2776.2000000000003,0
1663050240000,2776.2000000000003,2776.4,2775.4,2775.6,43,35808060.0,0.0,50829,2776.2000000000003,0
1663050300000,2775.6,2776.2000000000003,2775.4,2775.6,35,29145960.0,0.0,50822,2775.6,0
1663050360000,2775.6000000000004,2776.8,2775.6000000000004,2776.8,67,55803300.0,0.0,50792,2775.6000000000004,0
1663050420000,2776.8,2777.0000000000005,2776.2000000000003,2776.6000000000004,54,44979180.0,0.0,50780,2776.8,0
1663050480000,2776.6000000000004,2777.2000000000003,2776.2000000000003,2777.0000000000005,52,43318440.0,0.0,50781,2776.6000000000004,0
1663050540000,2777.2,2777.4,2777.0,2777.4,63,52488960.00000001,0.0,50782,2777.0,0
1663050600000,2777.2,2777.4,2776.0,2776.8,68,56642340.00000001,0.0,50784,2777.4,0
1663050660000,2776.8,2778.2000000000003,2775.8,2776.0,181,150782640.00000003,0.0,50817,2776.8,0
1663050720000,2776.0000000000005,2776.4,2775.2000000000003,2775.6000000000004,67,55791180.0,0.0,50804,2776.0000000000005,0
1663050780000,2775.8,2776.6000000000004,2775.2000000000003,2776.0000000000005,65,54132300.0,0.0,50810,2775.6000000000004,0
1663050840000,2776.4,2776.4,2775.2000000000003,2775.2000000000003,50,41637120.0,0.0,50816,2776.0000000000005,0
1663050900000,2775.6000000000004,2776.2000000000003,2775.2000000000003,2775.6000000000004,71,59120880.00000001,0.0,50830,2775.2000000000003,0
1663050960000,2775.8,2775.8,2774.4,2774.8,96,79925160.00000001,0.0,50825,2775.6,0
1663051020000,2775.0000000000005,2775.0000000000005,2774.2000000000003,2774.2000000000003,91,75744540.0,0.0,50801,2774.8,0
1663051080000,2774.4,2774.8,2774.2000000000003,2774.6000000000004,50,41617440.0,0.0,50798,2774.2000000000003,0
1663051140000,2774.6,2774.6,2773.0,2773.0,229,190549020.00000003,0.0,50731,2774.6,0
1663051200000,2773.0,2774.0,2772.8,2773.6000000000004,206,171389700.0,0.0,50711,2773.0,0
1663051260000,2773.6000000000004,2774.8,2773.2000000000003,2774.2000000000003,118,98197080.00000001,0.0,50710,2773.6000000000004,0
1663051320000,2774.6,2774.6,2774.0,2774.2,75,62422980.0,0.0,50669,2774.2,0
1663051380000,2774.2000000000003,2774.6,2773.4,2773.4,106,88212120.00000001,0.0,50648,2774.2000000000003,0
1663051440000,2773.4000000000005,2773.6000000000004,2772.6000000000004,2773.0000000000005,116,96501720.0,0.0,50654,2773.4000000000005,0
1663051500000,2773.0000000000005,2773.4000000000005,2771.6000000000004,2772.0000000000005,141,117272700.00000001,0.0,50638,2773.0000000000005,0
1663051560000,2772.0000000000005,2773.6000000000004,2771.6000000000004,2773.4000000000005,152,126431280.00000001,0.0,50652,2772.0000000000005,0
1663051620000,2773.6000000000004,2774.2000000000003,2772.6000000000004,2772.6000000000004,112,93189300.00000001,0.0,50659,2773.4000000000005,0
1663051680000,2773.0000000000005,2773.2000000000003,2772.2000000000003,2773.2000000000003,103,85680720.00000001,0.0,50641,2772.6000000000004,0
1663051740000,2773.4,2773.6,2772.4,2772.8,108,89843820.00000001,0.0,50608,2773.2000000000003,0
1663051800000,2773.0000000000005,2773.2000000000003,2772.6000000000004,2772.8,51,42424320.00000001,0.0,50600,2772.8,0
1663051860000,2772.8,2772.8,2771.8,2772.0,176,146370420.00000003,0.0,50633,2772.8,0
1663051920000,2771.8,2772.2000000000003,2771.2000000000003,2771.4,152,126393660.0,0.0,50640,2772.0000000000005,0
1663051980000,2771.4,2771.4,2770.2000000000003,2770.4,175,145466760.0,0.0,50639,2771.4,0
1663052040000,2770.2000000000003,2770.4000000000005,2769.6000000000004,2769.6000000000004,143,118836540.0,0.0,50638,2770.4000000000005,0
1663052100000,2770.0,2770.6,2769.4,2770.2000000000003,135,112187940.0,0.0,50650,2769.6,0
1663052160000,2770.2000000000003,2772.0000000000005,2770.2000000000003,2770.8,205,170407920.0,0.0,50637,2770.2000000000003,0
1663052220000,2770.8,2772.2000000000003,2770.8,2771.8,198,164640900.0,0.0,50648,2770.8,0
1663052280000,2771.8,2772.0000000000005,2770.2000000000003,2770.4,183,152128320.0,0.0,50650,2771.8,0
1663052340000,2771.0,2771.2,2769.0,2769.2,256,212724900.00000003,0.0,50703,2770.4,0
1663052400000,2769.0,2769.6,2767.4,2767.4,301,250022220.00000003,2773.8,50819,2769.2000000000003,0
1663119000000,2741.0,2741.0,2741.0,2741.0,121,99498300.00000001,0.0,50786,2767.4,0
1663119060000,2742.0,2754.8,2742.0,2751.8,2088,1721943780.0,0.0,49637,2741.0,0
1663119120000,2753.2000000000003,2753.2000000000003,2750.2000000000003,2751.4,625,515884620.0,0.0,49348,2751.8,0
1663119180000,2751.6000000000004,2756.0000000000005,2751.2000000000003,2755.6000000000004,614,507386700.00000006,0.0,49046,2751.4,0
1663119240000,2756.2,2756.6,2752.0,2753.0,451,372714660.00000006,0.0,48777,2755.6,0
1663119300000,2753.0000000000005,2753.2000000000003,2751.6000000000004,2752.2000000000003,299,246873840.00000003,0.0,48566,2753.0000000000005,0
1663119360000,2752.2000000000003,2753.0000000000005,2748.2000000000003,2753.0000000000005,537,443064000.00000006,0.0,48283,2752.2000000000003,0
1663119420000,2752.4,2753.2000000000003,2750.8,2753.2000000000003,290,239409780.0,0.0,48115,2753.0,0
1663119480000,2752.8,2758.0,2751.0,2757.8,336,277632540.00000006,0.0,47912,2753.2,0
1663119540000,2757.8,2760.8,2755.8,2759.8,522,431940960.00000006,0.0,47720,2757.8,0
1663119600000,2759.4,2759.6,2758.0,2759.6,302,249953220.00000003,0.0,47544,2759.8,0
1663119660000,2759.8,2761.6000000000004,2758.6000000000004,2759.8,325,269110860.0,0.0,47366,2759.6000000000004,0
1663119720000,2759.8,2761.8,2759.0,2760.0,356,294828360.0,0.0,47212,2759.8,0
1663119780000,2759.8,2761.2,2759.0,2760.2,194,160639560.00000003,0.0,47097,2760.0,0
1663119840000,2760.2000000000003,2760.2000000000003,2756.8,2757.4,188,155563140.0,0.0,47002,2760.2000000000003,0
1663119900000,2757.0,2757.4,2754.4,2755.4,167,138063900.0,0.0,46925,2757.4,0
1663119960000,2755.4,2755.8,2753.0,2754.8,271,223920480.0,0.0,46801,2755.4,0
1663120020000,2755.0,2757.2,2755.0,2756.6,290,239760660.0,0.0,46651,2754.8,0
1663120080000,2756.6000000000004,2759.4000000000005,2756.6000000000004,2758.2000000000003,198,163850160.0,0.0,46590,2756.6000000000004,0
1663120140000,2758.8,2759.6000000000004,2757.8,2759.2000000000003,162,134078160.0,0.0,46503,2758.2000000000003,0
1663120200000,2759.0000000000005,2759.4000000000005,2756.6000000000004,2757.8,218,180330000.0,0.0,46383,2759.2000000000003,0
1663120260000,2757.8,2759.6000000000004,2757.6000000000004,2757.8,259,214350000.0,0.0,46237,2757.8,0
1663120320000,2757.8,2759.4,2757.0,2759.2,150,124113660.0,0.0,46143,2757.8,0
1663120380000,2758.8,2759.4,2758.2000000000003,2759.2000000000003,84,69523320.0,0.0,46091,2759.2000000000003,0
1663120440000,2759.2000000000003,2759.2000000000003,2757.6000000000004,2757.8,123,101780820.0,0.0,46024,2759.2000000000003,0
1663120500000,2757.8,2759.0,2757.4,2758.4,82,67851840.00000001,0.0,45983,2757.8,0
1663120560000,2758.0,2758.4,2756.4,2757.4,174,143920920.00000003,0.0,45874,2758.4,0
1663120620000,2757.4000000000005,2757.4000000000005,2755.6000000000004,2756.4000000000005,113,93436260.00000001,0.0,45825,2757.4000000000005,0
1663120680000,2756.6000000000004,2758.8,2756.6000000000004,2758.6000000000004,128,105912060.0,0.0,45766,2756.4000000000005,0
1663120740000,2758.6,2759.0,2757.4,2758.8,111,91854720.00000001,0.0,45706,2758.6,0
1663120800000,2758.8,2759.4,2756.8,2757.6000000000004,143,118323840.0,0.0,45655,2758.8,0
1663120860000,2757.6,2757.6,2756.0,2756.8,135,111643800.0,0.0,45590,2757.6,0
1663120920000,2756.8,2758.0000000000005,2756.2000000000003,2756.6000000000004,165,136469160.0,0.0,45509,2756.8,0
1663120980000,2756.6000000000004,2759.6000000000004,2756.6000000000004,2759.4000000000005,92,76127280.00000001,0.0,45474,2756.6000000000004,0
1663121040000,2759.6000000000004,2759.6000000000004,2758.2000000000003,2758.6000000000004,94,77797920.00000001,0.0,45437,2759.4,0
1663121100000,2758.4,2759.6000000000004,2758.2000000000003,2759.6000000000004,77,63728520.0,0.0,45410,2758.6000000000004,0
1663121160000,2759.6,2759.8,2758.0,2758.4,92,76145460.00000001,0.0,45383,2759.6,0
1663121220000,2758.2000000000003,2759.2000000000003,2757.6000000000004,2758.2000000000003,139,115015560.0,0.0,45363,2758.4000000000005,0
1663121280000,2758.2,2758.2,2757.0,2757.0,101,83559120.00000001,0.0,45352,2758.2,0
1663121340000,2756.8,2757.2,2756.0,2756.0,102,84350880.00000001,0.0,45313,2757.0,0
1663121400000,2756.2000000000003,2758.0000000000005,2756.2000000000003,2757.0000000000005,112,92636460.0,0.0,45295,2756.0000000000005,0
1663121460000,2757.0000000000005,2757.8,2755.6000000000004,2756.8,77,63674820.0,0.0,45267,2757.0000000000005,0
1663121520000,2756.8,2758.0000000000005,2756.6000000000004,2757.0000000000005,89,73623960.0,0.0,45234,2756.8,0
1663121580000,2757.0,2758.8,2756.8,2758.4,98,81085920.0,0.0,45205,2757.0,0
1663121640000,2758.4,2759.6,2758.0,2758.6,83,68694480.0,0.0,45184,2758.4,0
1663121700000,2758.6000000000004,2760.8,2758.2000000000003,2760.2000000000003,117,96861540.00000001,0.0,45137,2758.6000000000004,0
1663121760000,2760.2000000000003,2760.8,2758.8,2759.0,124,102663180.0,0.0,45117,2760.2000000000003,0
1663121820000,2759.0,2759.2,2758.0,2759.2,125,103444920.0,0.0,45101,2759.0,0
1663121880000,2759.2000000000003,2760.2000000000003,2758.6000000000004,2760.2000000000003,88,72850980.0,0.0,45076,2759.2000000000003,0
1663121940000,2760.4,2762.6000000000004,2759.8,2761.6000000000004,213,176454420.0,0.0,45036,2760.2000000000003,0
1663122000000,2761.8,2762.0,2761.0,2761.4,89,73737059.0,0.0,45011,2761.6,0
1663122060000,2761.4000000000005,2762.6000000000004,2760.6000000000004,2762.6000000000004,131,108534180.00000001,0.0,44984,2761.4000000000005,0
1663122120000,2762.8,2765.0,2762.8,2764.6000000000004,229,189887640.0,0.0,44968,2762.6000000000004,0
1663122180000,2764.8,2764.8,2762.6000000000004,2763.0000000000005,91,75438420.0,0.0,44964,2764.6000000000004,0
1663122240000,2763.0,2763.0,2761.8,2762.6000000000004,108,89496420.00000001,0.0,44919,2763.0,0
1663122300000,2762.2000000000003,2762.2000000000003,2761.2000000000003,2761.8,90,74567820.0,0.0,44884,2762.6000000000004,0
1663122360000,2761.8,2762.0000000000005,2759.6000000000004,2759.8,84,69572280.00000001,0.0,44854,2761.8,0
1663122420000,2759.6,2760.6,2759.0,2759.2,79,65402880.00000001,0.0,44830,2759.8,0
1663122480000,2759.2000000000003,2759.4,2758.4,2759.2000000000003,102,84429600.0,0.0,44773,2759.2000000000003,0
1663122540000,2758.6000000000004,2759.2000000000003,2757.6000000000004,2758.6000000000004,130,107569200.0,0.0,44711,2759.2000000000003,0
1663122600000,2758.4000000000005,2758.8,2756.6000000000004,2757.2000000000003,120,99270240.0,0.0,44664,2758.6000000000004,0
1663122660000,2756.8,2757.8,2756.4,2756.8,137,113315520.0,0.0,44600,2757.2000000000003,0
1663122720000,2756.8,2758.2000000000003,2756.8,2758.0,100,82733940.0,0.0,44575,2756.8,0
1663122780000,2758.0,2758.2,2756.0,2756.0,174,143899200.00000003,0.0,44515,2758.0,0
1663122840000,2756.2,2757.4,2756.0,2756.8,108,89316480.0,0.0,44470,2756.0,0
1663122900000,2756.8,2757.0000000000005,2755.6000000000004,2756.0000000000005,117,96742800.0,0.0,44436,2756.8,0
1663122960000,2756.2000000000003,2757.0,2755.8,2757.0,102,84345060.00000001,0.0,44391,2756.0,0
1663123020000,2756.8,2757.4,2756.4,2756.6,61,50449620.00000001,0.0,44382,2757.0,0
1663123080000,2756.6,2756.8,2755.0,2755.2,121,100034040.00000001,0.0,44356,2756.6,0
1663123140000,2755.8,2755.8,2754.2000000000003,2755.2000000000003,101,83472660.00000001,0.0,44322,2755.2000000000003,0
1663123200000,2755.2000000000003,2755.4,2753.4,2754.0,129,106590960.0,0.0,44282,2755.2000000000003,0
1663123260000,2753.8,2754.6,2753.0,2754.2,129,106575540.0,0.0,44263,2754.0,0
1663123320000,2754.0,2754.2,2753.0,2753.2,105,86736480.0,0.0,44228,2754.2,0
1663123380000,2753.2,2753.6,2753.0,2753.4,100,82597800.0,0.0,44206,2753.2,0
1663123440000,2753.4,2754.2,2753.0,2753.8,75,61956300.0,0.0,44174,2753.4,0
1663123500000,2753.8,2755.2000000000003,2753.8,2754.6000000000004,116,95856360.00000001,0.0,44149,2753.8,0
1663123560000,2754.6000000000004,2755.4,2753.8,2754.2000000000003,120,99157440.0,0.0,44131,2754.6000000000004,0
1663123620000,2754.2,2755.4,2754.0,2754.6,85,70239780.0,0.0,44115,2754.2,0
1663123680000,2754.8,2755.8,2754.6000000000004,2755.2000000000003,63,52072440.00000001,0.0,44095,2754.6000000000004,0
1663123740000,2755.0,2756.0,2754.4,2755.0,103,85133280.00000001,0.0,44064,2755.2000000000003,0
1663123800000,2755.0000000000005,2756.0000000000005,2754.6000000000004,2756.0000000000005,87,71920020.00000001,0.0,44024,2755.0000000000005,0
1663123860000,2756.0,2756.4,2755.4,2755.6,238,196776660.0,0.0,43918,2756.0,0
1663123920000,2755.6000000000004,2755.6000000000004,2754.2000000000003,2754.4,208,171905940.0,0.0,43835,2755.6000000000004,0
1663123980000,2754.4,2754.8,2754.2000000000003,2754.2000000000003,47,38838720.0,0.0,43830,2754.4,0
1663124040000,2754.2000000000003,2754.8,2753.8,2754.4,55,45447240.0,0.0,43820,2754.2000000000003,0
1663124100000,2754.4,2755.4,2753.8,2755.0,41,33884340.00000001,0.0,43834,2754.4,0
1663124160000,2755.0,2755.4,2754.0,2754.6,57,47100060.0,0.0,43819,2755.0,0
1663124220000,2754.4000000000005,2754.8,2753.6000000000004,2753.6000000000004,54,44613420.0,0.0,43809,2754.6000000000004,0
1663124280000,2753.6000000000004,2755.6000000000004,2753.6000000000004,2754.6000000000004,137,113217360.00000001,0.0,43826,2753.6000000000004,0
1663124340000,2754.6000000000004,2754.6000000000004,2753.2000000000003,2753.6000000000004,69,57006540.0,0.0,43817,2754.6000000000004,0
1663124400000,2753.6000000000004,2753.8,2753.2000000000003,2753.2000000000003,48,39650400.00000001,0.0,43817,2753.6000000000004,0
1663124460000,2753.2000000000003,2755.4000000000005,2752.6000000000004,2754.0000000000005,136,112360500.00000001,0.0,43828,2753.2000000000003,0
1663124520000,2754.0,2755.2,2754.0,2755.0,68,56194680.0,0.0,43805,2754.0,0
1663124580000,2755.0,2755.0,2753.8,2754.2000000000003,59,48751740.00000001,0.0,43785,2755.0,0
1663124640000,2754.2000000000003,2754.6,2753.4,2754.0,64,52874760.00000001,0.0,43756,2754.2000000000003,0
1663124700000,2754.0,2754.2000000000003,2753.4,2753.6,44,36349740.0,0.0,43736,2754.0,0
1663124760000,2754.0,2755.0,2753.8,2754.8,111,91730400.00000001,0.0,43716,2753.6000000000004,0
1663124820000,2754.8,2754.8,2754.2000000000003,2754.4,43,35533199.99999999,0.0,43715,2754.8,0
1663124880000,2754.4,2754.8,2754.2000000000003,2754.4,28,23137320.000000004,0.0,43707,2754.4,0
1663124940000,2754.4,2754.6,2754.0,2754.0,19,15699780.0,0.0,43698,2754.4,0
1663125000000,2754.0,2755.0,2754.0,2755.0,21,17353620.0,0.0,43694,2754.0,0
1663125060000,2755.0000000000005,2755.8,2754.6000000000004,2755.8,68,56206920.0,0.0,43700,2755.0000000000005,0
1663125120000,2755.4,2756.6,2755.4,2756.4,61,50433240.00000001,0.0,43699,2755.8,0
1663125180000,2756.4,2756.4,2755.0,2755.4,77,63650820.0,0.0,43707,2756.4,0
1663125240000,2755.4,2756.2000000000003,2755.2000000000003,2755.8,85,70268520.0,0.0,43700,2755.4,0
1663125300000,2755.8,2757.6,2755.0,2756.6,118,97581780.00000001,0.0,43686,2755.8,0
1663125360000,2757.0,2757.0,2755.4,2755.4,114,94265640.0,0.0,43677,2756.6,0
1663125420000,2755.4,2755.8,2754.2000000000003,2754.8,94,77692200.0,0.0,43670,2755.4,0
1663125480000,2754.8,2754.8,2753.0,2753.8,108,89219940.00000001,0.0,43637,2754.8,0
1663125540000,2753.8,2754.4,2753.0,2753.6,65,53692380.0,0.0,43622,2753.8,0
1663125600000,2753.6,2754.2,2753.0,2754.2,43,35520960.0,0.0,43638,2753.6,0
1663125660000,2754.2000000000003,2755.0000000000005,2753.6000000000004,2753.8,95,78499320.0,0.0,43647,2754.2000000000003,0
1663125720000,2754.2000000000003,2754.2000000000003,2752.4,2752.6,78,64424940.00000001,0.0,43668,2753.8,0
1663125780000,2752.6000000000004,2753.2000000000003,2751.8,2752.0,110,90829260.0,0.0,43666,2752.6000000000004,0
1663125840000,2752.0,2752.0,2750.4,2751.0,208,171672600.0,0.0,43638,2752.0,0
1663125900000,2751.0000000000005,2751.4,2750.2000000000003,2751.0000000000005,133,109760460.00000001,0.0,43605,2751.0000000000005,0
1663125960000,2751.0000000000005,2752.0000000000005,2750.6000000000004,2751.6000000000004,110,90792480.0,0.0,43585,2751.0000000000005,0
1663126020000,2751.6,2751.8,2750.0,2750.4,115,94900560.0,0.0,43580,2751.6,0
1663126080000,2750.4,2750.6000000000004,2748.8,2749.0,191,157544880.0,0.0,43547,2750.4,0
1663126140000,2748.8,2749.6000000000004,2747.6000000000004,2748.2000000000003,260,214370040.0,0.0,43514,2749.0000000000005,0
1663126200000,2748.0000000000005,2748.0000000000005,2746.2000000000003,2747.0000000000005,235,193662540.0,0.0,43503,2748.2000000000003,0
1663131660000,2746.0,2746.8,2743.8,2745.2000000000003,333,274264260.00000006,0.0,43537,2747.0,0
1663131720000,2745.8,2745.8,2744.2000000000003,2744.4,109,89756220.0,0.0,43539,2745.2000000000003,0
1663131780000,2744.4,2746.4,2744.4,2745.8,118,97188960.00000001,0.0,43539,2744.4,0
1663131840000,2745.8,2747.8,2745.6000000000004,2746.6000000000004,118,97229520.0,0.0,43552,2745.8,0
1663131900000,2747.0000000000005,2747.6000000000004,2746.6000000000004,2746.8,84,69223680.00000001,0.0,43566,2746.6000000000004,0
1663131960000,2746.8,2747.0000000000005,2745.6000000000004,2746.2000000000003,100,82395120.0,0.0,43577,2746.8,0
1663132020000,2746.2000000000003,2748.4,2746.2000000000003,2748.2000000000003,148,121997820.00000001,0.0,43623,2746.2000000000003,0
1663132080000,2748.2000000000003,2749.2000000000003,2747.8,2748.4,71,58541040.0,0.0,43631,2748.2000000000003,0
1663132140000,2748.4,2748.4,2746.4,2747.2000000000003,78,64292760.00000001,0.0,43650,2748.4,0
1663132200000,2747.0000000000005,2747.0000000000005,2745.6000000000004,2746.2000000000003,76,62612940.00000001,0.0,43657,2747.2000000000003,0
1663132260000,2746.2,2746.2,2745.0,2746.2,84,69192600.00000001,0.0,43666,2746.2,0
1663132320000,2746.2,2747.4,2746.0,2747.4,96,79106820.0,0.0,43675,2746.2,0
1663132380000,2747.4,2747.8,2747.2000000000003,2747.6000000000004,65,53575920.0,0.0,43677,2747.4,0
1663132440000,2747.8,2747.8,2746.4,2747.4,72,59338920.0,0.0,43711,2747.6,0
1663132500000,2747.0000000000005,2747.2000000000003,2746.2000000000003,2746.2000000000003,52,42846420.0,0.0,43721,2747.4,0
1663132560000,2746.2,2747.6,2746.0,2747.0,76,62627280.0,0.0,43725,2746.2,0
1663132620000,2747.0000000000005,2748.0000000000005,2746.6000000000004,2747.4000000000005,105,86537940.0,0.0,43733,2747.0000000000005,0
