time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1678676520000,2663.0,2665.0,2663.0,2663.4,99,79114380.0,0.0,58200,2663.4,0
1678676580000,2663.0000000000005,2663.0000000000005,2659.6000000000004,2661.2000000000003,243,193981560.0,0.0,58152,2663.4000000000005,0
1678676640000,2661.2000000000003,2663.4,2661.2000000000003,2662.0000000000005,114,91052940.0,0.0,58166,2661.2000000000003,0
1678676700000,2662.0000000000005,2663.8,2661.2000000000003,2662.0000000000005,93,74286240.0,0.0,58170,2662.0000000000005,0
1678676760000,2662.0,2662.6000000000004,2660.8,2661.8,76,60684780.00000001,0.0,58162,2662.0,0
1678676820000,2662.4000000000005,2662.4000000000005,2660.6000000000004,2661.4000000000005,67,53495640.00000001,0.0,58159,2661.8,0
1678676880000,2661.4,2663.0000000000005,2661.2000000000003,2663.0000000000005,103,82263300.0,0.0,58159,2661.4,0
1678676940000,2662.8,2664.6,2661.4,2664.0,66,52726740.00000001,0.0,58167,2663.0,0
1678677000000,2664.0,2665.6,2664.0,2664.6,155,123918060.0,0.0,58221,2664.0,0
1678677060000,2664.6000000000004,2665.4000000000005,2663.6000000000004,2664.2000000000003,54,43166220.0,0.0,58246,2664.6000000000004,0
1678677120000,2664.2000000000003,2665.0000000000005,2663.6000000000004,2664.4000000000005,41,32773020.000000004,0.0,58259,2664.2000000000003,0
1678677180000,2664.6,2664.6,2662.4,2663.6,53,42347220.00000001,0.0,58274,2664.4,0
1678677240000,2663.6,2665.4,2663.0,2665.2,75,59937120.0,0.0,58281,2663.6,0
1678677300000,2665.2,2665.6,2664.0,2665.6,64,51165300.0,0.0,58290,2665.2,0
1678677360000,2665.8,2665.8,2664.0,2664.2,82,65551020.00000001,0.0,58293,2665.6,0
1678677420000,2664.2000000000003,2665.4,2663.4,2664.8,102,81534300.00000001,0.0,58283,2664.2000000000003,0
1678677480000,2664.8,2665.2,2664.0,2664.6,103,82336740.0,0.0,58307,2664.8,0
1678677540000,2664.6,2664.8,2662.0,2662.2,114,91080660.0,0.0,58301,2664.6,0
1678677600000,2662.0,2665.2,2662.0,2665.2,103,82306020.00000001,0.0,58311,2662.2,0
1678677660000,2665.2,2665.2,2664.0,2664.2,84,67147200.00000001,0.0,58337,2665.2,0
1678677720000,2664.2000000000003,2665.6000000000004,2664.2000000000003,2665.6000000000004,94,75154560.0,0.0,58326,2664.2000000000003,0
1678677780000,2665.2,2666.2,2665.0,2666.0,90,71969100.0,0.0,58315,2665.6,0
1678677840000,2666.0,2667.8,2665.8,2666.6000000000004,154,123207060.0,0.0,58353,2666.0,0
1678677900000,2666.6,2667.0,2665.0,2665.2,72,57586860.0,0.0,58371,2666.6,0
1678677960000,2665.2000000000003,2665.8,2664.4,2665.0,85,67959840.0,0.0,58368,2665.2000000000003,0
1678678020000,2665.0000000000005,2665.2000000000003,2663.6000000000004,2664.2000000000003,89,71138100.00000001,0.0,58358,2665.0000000000005,0
1678678080000,2664.2000000000003,2666.0000000000005,2663.6000000000004,2664.2000000000003,127,101524140.0,0.0,58364,2664.2000000000003,0
1678678140000,2664.2000000000003,2666.0000000000005,2663.2000000000003,2665.8,139,111106920.00000001,0.0,58357,2664.2000000000003,0
1678678200000,2665.8,2666.0,2664.8,2665.6000000000004,105,83965080.0,0.0,58366,2665.8,0
1678683660000,2666.0,2666.8,2662.0,2662.8,234,187038420.00000003,0.0,58387,2665.6,0
1678683720000,2662.8,2666.4,2662.4,2666.0,230,183880980.0,0.0,58450,2662.8,0
1678683780000,2666.0000000000005,2666.0000000000005,2662.6000000000004,2665.0000000000005,104,83112960.0,0.0,58468,2666.0000000000005,0
1678683840000,2665.0,2665.4,2662.8,2663.4,69,55142700.00000001,0.0,58479,2665.0,0
1678683900000,2663.4,2665.4,2663.4,2664.4,71,56753580.0,0.0,58476,2663.4,0
1678683960000,2664.4,2665.4,2663.0,2665.4,120,95907960.0,0.0,58493,2664.4,0
1678684020000,2665.4,2667.4,2664.8,2667.4,154,123167880.00000001,0.0,58533,2665.4,0
1678684080000,2667.4000000000005,2667.8,2665.6000000000004,2667.4000000000005,151,120796860.00000001,0.0,58552,2667.4000000000005,0
1678684140000,2667.4,2669.2000000000003,2667.4,2668.4,134,107267280.0,0.0,58529,2667.4,0
1678684200000,2668.2000000000003,2670.2000000000003,2668.2000000000003,2669.4,177,141756120.0,0.0,58533,2668.4,0
1678684260000,2669.4,2669.6000000000004,2666.8,2667.6000000000004,167,133673460.0,0.0,58552,2669.4,0
1678684320000,2667.2000000000003,2667.8,2666.6000000000004,2667.8,84,67213740.0,0.0,58564,2667.6000000000004,0
1678684380000,2667.8,2668.2000000000003,2667.2000000000003,2667.2000000000003,52,41617140.0,0.0,58546,2667.8,0
1678684440000,2667.2000000000003,2669.8,2665.6000000000004,2668.6000000000004,340,272088360.0,0.0,58689,2667.2000000000003,0
1678684500000,2669.2000000000003,2669.8,2667.2000000000003,2667.4,129,103290060.0,0.0,58720,2668.6000000000004,0
1678684560000,2667.8,2668.6,2666.0,2667.4,111,88825680.0,0.0,58725,2667.4,0
1678684620000,2667.0,2668.6,2667.0,2667.2,77,61625400.0,0.0,58697,2667.4,0
1678684680000,2667.2000000000003,2667.6,2664.4,2664.6,97,77572080.0,0.0,58705,2667.2000000000003,0
1678684740000,2664.6000000000004,2666.4,2664.2000000000003,2666.0000000000005,57,45581280.0,0.0,58707,2664.6000000000004,0
1678684800000,2666.0,2666.0,2664.0,2665.4,71,56762100.0,0.0,58709,2666.0,0
1678684860000,2665.0,2665.4,2663.8,2665.2000000000003,70,55958640.0,0.0,58712,2665.4,0
1678684920000,2665.2000000000003,2665.4,2662.8,2664.4,106,84706980.0,0.0,58705,2665.2000000000003,0
1678684980000,2664.2000000000003,2664.2000000000003,2663.2000000000003,2663.8,62,49544400.0,0.0,58704,2664.4,0
1678685040000,2663.8,2664.4,2663.0,2663.8,78,62327040.00000001,0.0,58702,2663.8,0
1678685100000,2664.2,2664.2,2663.0,2663.4,65,51940200.0,0.0,58702,2663.8,0
1678685160000,2663.4,2663.8,2661.4,2663.6,159,127004760.0,0.0,58754,2663.4,0
1678685220000,2663.6000000000004,2663.6000000000004,2661.6000000000004,2662.0000000000005,99,79072980.0,0.0,58757,2663.6000000000004,0
1678685280000,2662.4,2662.8,2661.8,2662.2000000000003,61,48721920.00000001,0.0,58762,2662.0,0
1678685340000,2662.2000000000003,2662.8,2661.6000000000004,2662.4000000000005,64,51115440.0,0.0,58790,2662.2000000000003,0
1678685400000,2662.8,2664.2000000000003,2662.4,2663.2000000000003,87,69511320.0,0.0,58816,2662.4,0
1678685460000,2662.6000000000004,2663.4000000000005,2660.6000000000004,2661.6000000000004,163,130146480.00000001,0.0,58831,2663.2000000000003,0
1678685520000,2661.6,2662.4,2661.0,2661.8,71,56693580.0,0.0,58833,2661.6,0
1678685580000,2661.8,2661.8,2660.6000000000004,2661.0000000000005,68,54287880.00000001,0.0,58834,2661.8,0
1678685640000,2661.0000000000005,2662.8,2660.6000000000004,2662.0000000000005,75,59885160.0,0.0,58842,2661.0000000000005,0
1678685700000,2661.6000000000004,2663.4000000000005,2661.6000000000004,2663.2000000000003,68,54319380.0,0.0,58849,2662.0000000000005,0
1678685760000,2663.2000000000003,2663.2000000000003,2661.8,2662.8,99,79071600.0,0.0,58852,2663.2000000000003,0
1678685820000,2662.6000000000004,2663.6000000000004,2662.6000000000004,2663.4000000000005,47,37550640.0,0.0,58845,2662.8,0
1678685880000,2663.2000000000003,2663.2000000000003,2661.6000000000004,2662.0000000000005,35,27952080.0,0.0,58841,2663.4000000000005,0
1678685940000,2662.4,2662.4,2660.2000000000003,2660.6000000000004,59,47101800.00000001,0.0,58842,2662.0000000000005,0
1678686000000,2660.6,2661.4,2660.0,2660.0,71,56672100.0,0.0,58843,2660.6,0
1678686060000,2660.0000000000005,2660.8,2659.6000000000004,2660.4000000000005,133,106135560.0,0.0,58840,2660.0000000000005,0
1678686120000,2660.2000000000003,2660.8,2658.8,2658.8,122,97349760.00000001,0.0,58818,2660.4,0
1678686180000,2659.0000000000005,2662.2000000000003,2658.6000000000004,2662.0000000000005,243,193973220.0,0.0,58784,2658.8,0
1678686240000,2662.0,2662.4,2661.4,2662.0,85,67875660.0,0.0,58772,2662.0,0
1678686300000,2662.0,2662.0,2661.0,2661.4,72,57491400.0,0.0,58770,2662.0,0
1678686360000,2661.4,2663.0,2661.4,2662.2000000000003,93,74278260.0,0.0,58777,2661.4,0
1678686420000,2662.2000000000003,2662.2000000000003,2660.4,2661.6,69,55083900.0,0.0,58771,2662.2000000000003,0
1678686480000,2661.8,2663.0000000000005,2661.6000000000004,2661.6000000000004,103,82268400.0,0.0,58772,2661.6000000000004,0
1678686540000,2662.0,2663.0,2660.4,2662.2000000000003,115,91833899.0,0.0,58754,2661.6,0
1678686600000,2662.2000000000003,2662.2000000000003,2661.2000000000003,2661.6000000000004,71,56693700.00000001,0.0,58725,2662.2000000000003,0
1678686660000,2661.6000000000004,2662.0000000000005,2660.6000000000004,2660.6000000000004,112,89415780.0,0.0,58705,2661.6000000000004,0
1678686720000,2660.6,2660.6,2658.0,2660.0,221,176299440.0,0.0,58721,2660.6,0
1678686780000,2660.0,2661.4,2658.8,2659.0,114,90969360.0,0.0,58728,2660.0,0
1678686840000,2659.0000000000005,2659.0000000000005,2657.6000000000004,2658.6000000000004,138,110051700.0,0.0,58726,2659.0000000000005,0
1678686900000,2658.4,2659.6000000000004,2658.2000000000003,2659.0000000000005,123,98107320.0,0.0,58741,2658.6000000000004,0
1678686960000,2659.0000000000005,2660.8,2658.2000000000003,2660.8,118,94162140.00000001,0.0,58765,2659.0000000000005,0
1678687020000,2660.8,2661.6000000000004,2660.8,2661.2000000000003,98,78237240.00000001,0.0,58788,2660.8,0
1678687080000,2661.2000000000003,2661.2000000000003,2659.6000000000004,2660.2000000000003,76,60656520.0,0.0,58786,2661.2000000000003,0
1678687140000,2659.8,2662.2000000000003,2659.8,2662.0,125,99799080.0,0.0,58785,2660.2000000000003,0
1678687200000,2661.8,2662.8,2661.2000000000003,2662.8,99,79063440.0,0.0,58778,2662.0000000000005,0
1678687260000,2663.0,2663.8,2661.8,2662.4,145,115840740.0,0.0,58794,2662.8,0
1678687320000,2662.4,2663.6000000000004,2661.8,2663.2000000000003,137,109435620.0,0.0,58812,2662.4,0
1678687380000,2663.2000000000003,2664.8,2662.6000000000004,2664.0000000000005,208,166216860.0,0.0,58844,2663.2000000000003,0
1678687440000,2664.0000000000005,2664.6000000000004,2663.2000000000003,2663.8,82,65534880.00000001,0.0,58846,2664.0000000000005,0
1678687500000,2664.2000000000003,2665.4000000000005,2663.6000000000004,2664.2000000000003,111,88737720.00000001,0.0,58862,2663.8,0
1678687560000,2663.6000000000004,2664.2000000000003,2663.2000000000003,2664.2000000000003,45,35958300.0,0.0,58859,2664.2000000000003,0
1678687620000,2664.2000000000003,2664.2000000000003,2660.4,2663.0,252,201248460.00000003,0.0,58875,2664.2000000000003,0
1678687680000,2662.8,2663.4,2661.4,2662.2000000000003,105,83867160.0,0.0,58855,2663.0,0
1678687740000,2662.2,2663.2,2662.0,2662.4,88,70291380.00000001,0.0,58847,2662.2,0
1678687800000,2662.6,2662.6,2661.4,2662.0,86,68675339.99999999,0.0,58830,2662.4,0
1678687860000,2662.0,2662.8,2660.4,2661.6,279,222765780.0,0.0,58772,2662.0,0
1678687920000,2661.6000000000004,2663.6000000000004,2661.6000000000004,2662.2000000000003,92,73488960.00000001,0.0,58774,2661.6000000000004,0
1678687980000,2662.2000000000003,2663.4,2662.2000000000003,2662.4,100,79889760.0,0.0,58761,2662.2000000000003,0
1678688040000,2662.4,2663.0,2661.8,2662.4,79,63093600.00000001,0.0,58748,2662.4,0
1678688100000,2662.4,2664.2,2662.0,2663.2,243,194116320.0,0.0,58703,2662.4,0
1678688160000,2663.2,2664.2,2663.0,2663.6,66,52738740.00000001,0.0,58702,2663.2,0
1678688220000,2663.6,2663.6,2662.4,2663.0,73,58321080.00000001,0.0,58697,2663.6,0
1678688280000,2662.4,2664.6000000000004,2662.2000000000003,2664.2000000000003,186,148602660.0,0.0,58679,2663.0000000000005,0
1678688340000,2664.6000000000004,2667.4,2664.2000000000003,2667.0000000000005,286,228746220.0,0.0,58700,2664.2000000000003,0
1678688400000,2667.0,2667.4,2665.8,2666.8,207,165596940.00000003,0.0,58758,2667.0,0
1678688460000,2666.8,2669.6000000000004,2666.8,2668.2000000000003,346,276968400.0,0.0,58824,2666.8,0
1678688520000,2668.4,2669.8,2667.4,2667.8,248,198565440.0,0.0,58889,2668.2000000000003,0
1678688580000,2667.8,2668.6,2667.0,2667.4,117,93642000.00000001,0.0,58920,2667.8,0
1678688640000,2667.4,2668.0000000000005,2666.2000000000003,2667.2000000000003,80,64006680.0,0.0,58918,2667.4,0
1678688700000,2667.2,2667.2,2665.0,2665.8,154,123159060.0,0.0,58916,2667.2,0
1678688760000,2665.8,2666.2,2665.0,2665.6,67,53579160.0,0.0,58915,2665.8,0
1678688820000,2665.6,2665.8,2664.4,2665.2000000000003,88,70356180.0,0.0,58901,2665.6,0
1678688880000,2665.2000000000003,2666.6000000000004,2665.2000000000003,2666.6000000000004,76,60785700.00000001,0.0,58902,2665.2000000000003,0
1678688940000,2667.0,2667.0,2665.8,2665.8,81,64794178.99999999,0.0,58885,2666.6000000000004,0
1678689000000,2666.4,2666.6000000000004,2664.8,2666.2000000000003,162,129545220.0,0.0,58864,2665.8,0
1678689060000,2666.2000000000003,2666.2000000000003,2664.8,2665.4,92,73567260.0,0.0,58893,2666.2000000000003,0
1678689120000,2665.6,2665.6,2663.0,2663.2,141,112685340.00000001,0.0,58935,2665.4,0
1678689180000,2663.2000000000003,2663.2000000000003,2662.2000000000003,2663.0000000000005,63,50326860.00000001,0.0,58960,2663.2000000000003,0
1678689240000,2662.6000000000004,2662.8,2661.8,2662.8,98,78271860.0,0.0,58992,2663.0,0
1678689300000,2662.8,2663.2000000000003,2661.6000000000004,2662.4000000000005,78,62300340.0,0.0,59014,2662.8,0
1678689360000,2662.4,2663.0,2661.8,2662.2000000000003,60,47921280.0,0.0,59024,2662.4,0
1678689420000,2662.2000000000003,2662.8,2661.2000000000003,2661.6000000000004,84,67078500.00000001,0.0,59036,2662.2000000000003,0
1678689480000,2661.2000000000003,2662.2000000000003,2661.2000000000003,2661.6000000000004,61,48708060.00000001,0.0,59042,2661.6000000000004,0
1678689540000,2661.6000000000004,2662.6000000000004,2661.2000000000003,2662.6000000000004,87,69480240.00000001,0.0,59062,2661.6000000000004,0
1678689600000,2662.6,2662.8,2660.4,2660.4,145,115769880.0,0.0,59043,2662.6,0
1678689660000,2661.0,2661.8,2660.0,2661.6,172,137296860.0,0.0,59080,2660.4,0
1678689720000,2661.6000000000004,2661.8,2660.8,2661.8,108,86225160.00000001,0.0,59103,2661.6000000000004,0
1678689780000,2661.8,2661.8,2660.4,2661.0,127,101388840.00000001,0.0,59119,2661.8,0
1678689840000,2661.0000000000005,2661.6000000000004,2660.6000000000004,2661.0000000000005,56,44707740.0,0.0,59123,2661.0000000000005,0
1678689900000,2661.0,2661.6000000000004,2660.8,2661.4,53,42311880.0,0.0,59142,2661.0,0
1678689960000,2661.4000000000005,2661.8,2660.6000000000004,2661.8,91,72650460.0,0.0,59166,2661.4000000000005,0
1678690020000,2661.8,2661.8,2661.2000000000003,2661.6000000000004,52,41518860.0,0.0,59180,2661.8,0
1678690080000,2661.8,2663.2000000000003,2661.4,2662.8,111,88654680.00000001,0.0,59208,2661.6,0
1678690140000,2662.8,2662.8,2661.8,2662.0,90,71878740.0,0.0,59247,2662.8,0
1678690200000,2662.2000000000003,2662.4000000000005,2661.6000000000004,2662.4000000000005,86,68682119.99999999,0.0,59260,2662.0000000000005,0
1678690260000,2662.6000000000004,2663.0000000000005,2662.2000000000003,2662.6000000000004,85,67896900.0,0.0,59310,2662.4,0
1678690320000,2662.6,2663.8,2662.4,2663.8,168,134223600.0,0.0,59358,2662.6,0
1678690380000,2664.0000000000005,2664.4,2663.2000000000003,2664.0000000000005,179,143049059.00000003,0.0,59373,2663.8,0
1678690440000,2664.0000000000005,2664.4000000000005,2663.6000000000004,2663.8,121,96706080.00000001,0.0,59440,2664.0000000000005,0
1678690500000,2663.8,2664.2000000000003,2663.4,2663.8,124,99097200.0,0.0,59487,2663.8,0
1678690560000,2663.6000000000004,2664.6000000000004,2663.6000000000004,2664.2000000000003,248,198215880.0,0.0,59583,2663.8,0
1678690620000,2664.2000000000003,2666.0000000000005,2664.2000000000003,2666.0000000000005,220,175909260.0,0.0,59669,2664.2000000000003,0
1678690680000,2665.8,2666.0,2664.8,2665.0,217,173512140.00000003,0.0,59688,2666.0,0
1678690740000,2664.8,2665.8,2664.8,2665.4,235,187904100.0,0.0,59778,2665.0,0
1678690800000,2665.4000000000005,2665.8,2664.6000000000004,2665.2000000000003,367,293446200.0,2664.0,59891,2665.4000000000005,0
1678757400000,2661.6000000000004,2661.6000000000004,2661.6000000000004,2661.6000000000004,68,54296640.00000001,0.0,59840,2665.2000000000003,0
1678757460000,2661.2,2662.0,2655.0,2655.8,1047,835062900.0,0.0,59066,2661.6,0
1678757520000,2656.6,2657.6,2654.4,2654.6,748,595986000.0,0.0,58611,2655.8,0
1678757580000,2655.0,2658.8,2653.4,2657.4,789,628745099.0000001,0.0,58089,2654.6,0
1678757640000,2657.6000000000004,2661.0000000000005,2656.2000000000003,2659.0000000000005,392,312654420.0,0.0,57824,2657.4,0
1678757700000,2659.0000000000005,2660.0000000000005,2655.2000000000003,2655.2000000000003,359,286245360.0,0.0,57591,2659.0000000000005,0
1678757760000,2655.0,2655.0,2650.8,2652.2000000000003,741,589628700.0,0.0,57147,2655.2000000000003,0
1678757820000,2652.0,2653.4,2651.4,2651.4,333,264977700.00000003,0.0,56963,2652.2000000000003,0
1678757880000,2651.4,2655.4,2651.4,2653.2000000000003,390,310446780.0,0.0,56747,2651.4,0
1678757940000,2653.4,2654.4,2652.0,2654.4,284,226051980.0,0.0,56555,2653.2,0
1678758000000,2654.4,2657.6,2654.4,2655.8,369,294052740.0,0.0,56354,2654.4,0
1678758060000,2655.8,2657.2,2654.0,2656.6,338,269244900.0,0.0,56212,2655.8,0
1678758120000,2656.6000000000004,2658.8,2656.2000000000003,2657.0000000000005,309,246344940.00000003,0.0,56083,2656.6000000000004,0
1678758180000,2657.4,2659.6000000000004,2656.8,2658.0,365,291076620.0,0.0,55918,2657.0,0
1678758240000,2658.4,2659.6,2656.0,2657.4,244,194556360.0,0.0,55779,2658.0,0
1678758300000,2657.8,2660.0,2657.8,2659.0,357,284809860.0,0.0,55568,2657.4,0
1678758360000,2658.8,2660.8,2658.2000000000003,2658.2000000000003,325,259299000.0,0.0,55373,2659.0000000000005,0
1678758420000,2658.2000000000003,2659.8,2656.6000000000004,2659.8,340,271102500.0,0.0,55238,2658.2000000000003,0
1678758480000,2660.0,2660.0,2656.8,2657.6000000000004,207,165073260.0,0.0,55133,2659.8,0
1678758540000,2657.2000000000003,2657.2000000000003,2654.6000000000004,2655.4000000000005,225,179252640.0,0.0,55021,2657.6000000000004,0
1678758600000,2655.8,2656.4,2654.0,2654.6,168,133822200.0,0.0,54959,2655.4,0
1678758660000,2654.6000000000004,2654.6000000000004,2652.2000000000003,2652.2000000000003,226,179865480.0,0.0,54869,2654.6000000000004,0
1678758720000,2652.2000000000003,2653.6,2651.4,2652.6,205,163109640.0,0.0,54786,2652.2000000000003,0
1678758780000,2652.6,2653.0,2651.4,2651.8,162,128889360.0,0.0,54734,2652.6,0
1678758840000,2651.8,2654.0,2651.8,2653.4,215,171132660.0,0.0,54622,2651.8,0
1678758900000,2653.4,2653.8,2651.2000000000003,2651.2000000000003,123,97878780.0,0.0,54563,2653.4,0
1678758960000,2651.2000000000003,2653.0000000000005,2648.6000000000004,2648.8,262,208343880.00000003,0.0,54455,2651.2000000000003,0
1678759020000,2649.2000000000003,2649.4,2647.4,2647.4,268,212949720.0,0.0,54371,2648.8,0
1678759080000,2647.8,2647.8,2646.2000000000003,2647.4,259,205677780.00000003,0.0,54307,2647.4,0
1678759140000,2646.8,2648.8,2646.6000000000004,2648.4000000000005,313,248618400.0,0.0,54219,2647.4000000000005,0
1678759200000,2648.2000000000003,2649.6000000000004,2647.2000000000003,2648.2000000000003,340,270124800.0,0.0,54193,2648.4,0
1678759260000,2648.2,2649.8,2647.0,2648.4,330,262175940.0,0.0,54111,2648.2,0
1678759320000,2648.4,2648.8,2645.2000000000003,2645.6000000000004,343,272318940.00000006,0.0,54048,2648.4,0
1678759380000,2645.6000000000004,2646.0,2644.8,2645.2000000000003,259,205537200.00000003,0.0,54051,2645.6000000000004,0
1678759440000,2645.0,2646.6000000000004,2642.8,2645.0,593,470485860.00000006,0.0,54071,2645.2000000000003,0
1678759500000,2645.8,2646.4,2643.8,2645.8,229,181703040.00000003,0.0,54041,2645.0,0
1678759560000,2645.6,2646.0,2644.0,2644.6,218,172972320.0,0.0,54009,2645.8,0
1678759620000,2644.8,2646.2000000000003,2643.8,2645.4,245,194407380.0,0.0,53990,2644.6000000000004,0
1678759680000,2645.0,2646.0,2641.4,2642.0,478,378998160.0,0.0,53936,2645.4,0
1678759740000,2642.0,2644.4,2641.0,2643.8,266,210907020.00000003,0.0,53913,2642.0,0
1678759800000,2643.8,2646.4000000000005,2643.6000000000004,2646.4000000000005,307,243636480.00000003,0.0,53890,2643.8,0
1678759860000,2646.4,2647.0,2645.0,2647.0,314,249266280.0,0.0,53876,2646.4,0
1678759920000,2646.2000000000003,2647.8,2645.8,2647.2000000000003,262,208045020.00000003,0.0,53889,2647.0,0
1678759980000,2647.8,2650.4,2647.2000000000003,2648.6000000000004,395,313880160.0,0.0,53863,2647.2000000000003,0
