time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1715580420000,2510.4,2511.2000000000003,2510.4,2510.8,76,57245340.0,0.0,27631,2510.6,0
1715580480000,2510.8,2512.4,2510.8,2512.0,64,48226080.00000001,0.0,27659,2510.8,0
1715580540000,2511.8,2512.0,2511.0,2511.2,58,43701480.00000001,0.0,27679,2512.0,0
1715580600000,2511.0000000000005,2512.0000000000005,2510.6000000000004,2511.0000000000005,46,34658460.00000001,0.0,27680,2511.2000000000003,0
1715580660000,2511.0000000000005,2511.2000000000003,2509.2000000000003,2509.2000000000003,62,46684920.0,0.0,27694,2511.0000000000005,0
1715580720000,2509.4,2510.4,2509.0,2509.6,82,61735920.00000001,0.0,27702,2509.2,0
1715580780000,2509.6000000000004,2510.0000000000005,2508.6000000000004,2509.0000000000005,79,59470920.0,0.0,27725,2509.6000000000004,0
1715580840000,2508.6000000000004,2509.0000000000005,2508.2000000000003,2508.8,63,47411100.00000001,0.0,27720,2509.0000000000005,0
1715580900000,2508.8,2509.0,2507.8,2507.8,55,41392020.0,0.0,27734,2508.8,0
1715580960000,2507.8,2508.4,2507.4,2507.6,71,53416140.00000001,0.0,27750,2507.8,0
1715581020000,2507.4,2507.6,2507.0,2507.4,40,30087840.0,0.0,27750,2507.6,0
1715581080000,2507.8,2508.6000000000004,2507.2000000000003,2507.4,57,42886320.0,0.0,27781,2507.4,0
1715581140000,2507.6,2507.8,2507.0,2507.6,41,30841560.000000004,0.0,27794,2507.4,0
1715581200000,2507.6,2507.6,2506.0,2506.0,109,81963060.0,0.0,27830,2507.6,0
1715581260000,2505.6000000000004,2506.2000000000003,2504.6000000000004,2505.0000000000005,142,106723200.00000001,0.0,27846,2506.0000000000005,0
1715581320000,2505.0000000000005,2505.8,2504.6000000000004,2505.2000000000003,80,60125160.0,0.0,27855,2505.0000000000005,0
1715581380000,2505.0,2505.6,2505.0,2505.2,53,39833940.00000001,0.0,27877,2505.2,0
1715581440000,2505.2,2506.0,2505.0,2505.4,47,35328000.0,0.0,27883,2505.2,0
1715581500000,2505.6000000000004,2505.6000000000004,2504.6000000000004,2504.6000000000004,42,31564260.0,0.0,27890,2505.4000000000005,0
1715581560000,2505.2000000000003,2505.8,2504.2000000000003,2504.2000000000003,69,51852480.00000001,0.0,27918,2504.6000000000004,0
1715581620000,2504.8,2505.6,2504.0,2504.2,76,57106020.00000001,0.0,27949,2504.2,0
1715581680000,2504.2000000000003,2505.0000000000005,2504.2000000000003,2504.4,73,54851640.0,0.0,27956,2504.2000000000003,0
1715581740000,2504.4,2504.6,2504.0,2504.0,32,24041760.0,0.0,27962,2504.4,0
1715581800000,2504.6000000000004,2505.4,2503.8,2505.0,98,73634759.0,0.0,27983,2504.0,0
1715581860000,2504.6,2507.2000000000003,2504.4,2506.6,147,110519520.00000001,0.0,27983,2505.0,0
1715581920000,2506.2000000000003,2506.8,2505.8,2506.2000000000003,69,51879240.0,0.0,28014,2506.6000000000004,0
1715581980000,2506.0000000000005,2506.0000000000005,2503.6000000000004,2503.6000000000004,89,66878220.00000001,0.0,28061,2506.2000000000003,0
1715582040000,2503.8,2505.4,2503.8,2505.0,52,39073500.00000001,0.0,28081,2503.6000000000004,0
1715582100000,2504.8,2504.8,2503.8,2504.2000000000003,29,21786420.000000004,0.0,28089,2505.0,0
1715582160000,2504.2000000000003,2505.4000000000005,2503.6000000000004,2505.2000000000003,50,37570260.0,0.0,28097,2504.2000000000003,0
1715582220000,2505.4,2506.0,2504.8,2506.0,37,27810600.0,0.0,28115,2505.2000000000003,0
1715582280000,2506.0000000000005,2506.2000000000003,2505.6000000000004,2505.6000000000004,36,27063600.0,0.0,28123,2506.0000000000005,0
1715582340000,2505.8,2506.4000000000005,2505.6000000000004,2506.2000000000003,42,31574760.0,0.0,28135,2505.6000000000004,0
1715582400000,2506.0,2506.2000000000003,2505.8,2506.2000000000003,20,15036300.0,0.0,28142,2506.2000000000003,0
1715582460000,2506.2000000000003,2506.8,2506.2000000000003,2506.6000000000004,25,18798540.0,0.0,28153,2506.2000000000003,0
1715582520000,2506.8,2507.6000000000004,2506.6000000000004,2507.6000000000004,62,46633320.00000001,0.0,28166,2506.6000000000004,0
1715582580000,2507.4000000000005,2507.8,2506.6000000000004,2507.6000000000004,65,48890460.0,0.0,28193,2507.6000000000004,0
1715582640000,2507.6,2507.8,2507.0,2507.6,51,38364480.00000001,0.0,28227,2507.6,0
1715582700000,2507.6,2508.0,2507.4,2507.8,48,36111480.00000001,0.0,28251,2507.6,0
1715582760000,2507.8,2508.4,2507.0,2507.4,83,62443980.00000001,0.0,28304,2507.8,0
1715582820000,2507.4,2508.2000000000003,2507.4,2508.0,63,47397240.00000001,0.0,28335,2507.4,0
1715582880000,2508.2000000000003,2508.2000000000003,2506.4,2506.4,82,61673100.00000001,0.0,28382,2508.0,0
1715582940000,2506.6000000000004,2506.6000000000004,2505.6000000000004,2505.6000000000004,140,105249000.0,0.0,28454,2506.4000000000005,0
1715583000000,2505.4,2505.8,2505.0,2505.8,97,72905700.0,0.0,28495,2505.6,0
1715583060000,2505.8,2507.0,2505.0,2505.8,158,118789860.00000001,0.0,28514,2505.8,0
1715583120000,2505.4,2506.2000000000003,2504.8,2505.8,107,80420280.00000001,0.0,28545,2505.8,0
1715583180000,2506.0,2506.2000000000003,2505.4,2505.8,42,31572060.0,0.0,28564,2505.8,0
1715583240000,2505.8,2506.2000000000003,2505.6000000000004,2506.2000000000003,96,72167040.00000001,0.0,28593,2505.8,0
1715583300000,2506.2000000000003,2506.4,2505.8,2506.2000000000003,75,56385720.0,0.0,28628,2506.2000000000003,0
1715583360000,2506.4,2506.8,2505.8,2506.0,128,96241380.0,0.0,28652,2506.2000000000003,0
1715583420000,2506.0000000000005,2506.2000000000003,2505.6000000000004,2506.2000000000003,101,75927480.00000001,0.0,28643,2506.0000000000005,0
1715583480000,2506.0000000000005,2506.4000000000005,2505.6000000000004,2506.4000000000005,152,114275880.00000001,0.0,28624,2506.2000000000003,0
1715583540000,2506.0,2506.6000000000004,2505.8,2506.0,105,78944160.0,0.0,28625,2506.4,0
1715583600000,2506.4,2507.4,2505.8,2507.2000000000003,225,169180680.0,2507.2000000000003,28667,2506.0,0
1715650200000,2506.6000000000004,2506.6000000000004,2506.6000000000004,2506.6000000000004,90,67678200.0,0.0,28615,2507.2000000000003,0
1715650260000,2509.6000000000004,2510.8,2506.8,2507.4,797,599759100.0,0.0,28157,2506.6000000000004,0
1715650320000,2507.4,2508.4,2504.4,2507.8,418,314354640.0,0.0,27966,2507.4,0
1715650380000,2508.0,2509.8,2508.0,2509.2,174,130968660.00000001,0.0,27903,2507.8,0
1715650440000,2509.4,2510.6,2507.4,2509.0,286,215282880.0,0.0,27765,2509.2000000000003,0
1715650500000,2509.6,2511.2,2509.0,2510.4,184,138560100.00000003,0.0,27667,2509.0,0
1715650560000,2510.8,2511.4,2507.8,2508.4,275,207049860.0,0.0,27542,2510.4,0
1715650620000,2508.8,2510.0000000000005,2508.6000000000004,2508.6000000000004,138,103881420.0,0.0,27459,2508.4000000000005,0
1715650680000,2508.4,2508.8,2506.8,2507.0,134,100822200.00000001,0.0,27399,2508.6000000000004,0
1715650740000,2506.8,2506.8,2505.2000000000003,2505.6000000000004,153,115022280.00000001,0.0,27305,2507.0000000000005,0
1715650800000,2505.6,2506.0,2504.4,2505.8,131,98453880.0,0.0,27238,2505.6,0
1715650860000,2505.6000000000004,2506.2000000000003,2504.2000000000003,2504.6000000000004,140,105216900.0,0.0,27159,2505.8,0
1715650920000,2504.6,2504.6,2501.4,2502.8,283,212498700.0,0.0,27017,2504.6,0
1715650980000,2502.8,2503.4,2502.2000000000003,2502.8,101,75834060.00000001,0.0,26979,2502.8,0
1715651040000,2502.8,2504.2000000000003,2501.8,2503.6000000000004,111,83347440.00000001,0.0,26920,2502.8,0
1715651100000,2503.6000000000004,2505.8,2503.6000000000004,2505.0000000000005,138,103696920.0,0.0,26862,2503.6000000000004,0
1715651160000,2505.0000000000005,2505.8,2504.6000000000004,2505.2000000000003,76,57120000.00000001,0.0,26844,2505.0000000000005,0
1715651220000,2505.4,2506.0,2505.0,2505.6,89,66899100.00000001,0.0,26806,2505.2,0
1715651280000,2505.6,2505.8,2503.4,2503.8,142,106691040.00000001,0.0,26748,2505.6,0
1715651340000,2504.0,2505.4,2503.0,2505.4,163,122451660.00000001,0.0,26669,2503.8,0
1715651400000,2505.6000000000004,2506.6000000000004,2504.2000000000003,2504.8,101,75913860.0,0.0,26624,2505.4,0
1715651460000,2504.8,2505.0000000000005,2503.2000000000003,2503.4,124,93154620.0,0.0,26548,2504.8,0
1715651520000,2503.2000000000003,2505.6000000000004,2503.2000000000003,2504.0000000000005,164,123201900.00000001,0.0,26473,2503.4,0
1715651580000,2504.2000000000003,2504.2000000000003,2502.8,2502.8,77,57826920.0,0.0,26444,2504.0,0
1715651640000,2502.8,2504.4000000000005,2502.6000000000004,2503.6000000000004,58,43563480.0,0.0,26435,2502.8,0
1715651700000,2503.4000000000005,2503.6000000000004,2501.6000000000004,2502.0000000000005,88,66065520.00000001,0.0,26403,2503.6000000000004,0
1715651760000,2501.2,2503.4,2501.0,2502.4,78,58542120.00000001,0.0,26383,2502.0,0
1715651820000,2502.0,2503.4,2502.0,2503.0,40,30034980.0,0.0,26361,2502.4,0
1715651880000,2502.8,2503.2000000000003,2502.2000000000003,2502.6000000000004,43,32284980.0,0.0,26345,2503.0000000000005,0
1715651940000,2502.4,2503.0,2501.4,2501.8,126,94579440.0,0.0,26299,2502.6,0
1715652000000,2502.0,2502.2000000000003,2500.4,2500.8,130,97552440.0,0.0,26246,2501.8,0
1715652060000,2500.4,2502.2000000000003,2499.2000000000003,2500.0000000000005,204,153036240.0,0.0,26171,2500.8,0
1715652120000,2500.4000000000005,2500.6000000000004,2498.6000000000004,2498.6000000000004,132,98991480.00000001,0.0,26131,2500.0000000000005,0
1715652180000,2498.6,2498.6,2497.4,2497.8,149,111665640.0,0.0,26061,2498.6,0
1715652240000,2497.8,2497.8,2496.0,2496.4,139,104116800.0,0.0,25999,2497.8,0
1715652300000,2496.4,2496.6000000000004,2494.8,2495.0,187,140008680.0,0.0,25920,2496.4,0
1715652360000,2495.0000000000005,2497.0000000000005,2493.2000000000003,2496.8,231,172914780.0,0.0,25858,2495.0000000000005,0
1715652420000,2496.8,2497.2000000000003,2495.8,2496.8,152,113839800.00000001,0.0,25789,2496.8,0
1715652480000,2496.2,2496.8,2495.0,2495.2,166,124287660.00000001,0.0,25748,2496.8,0
1715652540000,2495.2000000000003,2495.4000000000005,2494.6000000000004,2495.0000000000005,71,53144880.00000001,0.0,25722,2495.2000000000003,0
1715652600000,2495.2000000000003,2495.2000000000003,2493.4,2493.6,156,116718000.0,0.0,25673,2495.0,0
1715652660000,2493.4,2494.4,2493.2000000000003,2494.0000000000005,113,84537600.0,0.0,25647,2493.6000000000004,0
1715652720000,2494.0000000000005,2494.0000000000005,2492.2000000000003,2493.0000000000005,174,130142220.00000001,0.0,25593,2494.0000000000005,0
1715652780000,2492.8,2494.6000000000004,2492.2000000000003,2494.2000000000003,141,105490380.00000001,0.0,25562,2493.0000000000005,0
1715652840000,2494.0000000000005,2494.6000000000004,2493.6000000000004,2494.0000000000005,98,73328160.00000001,0.0,25528,2494.2000000000003,0
1715652900000,2493.8,2495.0,2493.8,2494.6000000000004,94,70344000.00000001,0.0,25499,2494.0,0
1715652960000,2494.4,2495.0,2494.0,2494.6,113,84565380.00000001,0.0,25456,2494.6,0
1715653020000,2494.8,2496.2000000000003,2494.8,2495.0,153,114542340.0,0.0,25420,2494.6000000000004,0
1715653080000,2494.8,2495.6,2494.4,2495.0,114,85332060.0,0.0,25388,2495.0,0
1715653140000,2495.0,2496.2,2495.0,2495.2,92,68870880.0,0.0,25350,2495.0,0
1715653200000,2495.4,2496.0,2495.0,2495.6,46,34435980.0,0.0,25331,2495.2,0
1715653260000,2495.6000000000004,2496.0000000000005,2495.6000000000004,2496.0000000000005,60,44924220.0,0.0,25315,2495.6000000000004,0
1715653320000,2495.8,2495.8,2494.6000000000004,2495.0000000000005,89,66617099.0,0.0,25299,2496.0000000000005,0
1715653380000,2495.0000000000005,2495.4000000000005,2494.6000000000004,2494.6000000000004,49,36674160.00000001,0.0,25283,2495.0000000000005,0
1715653440000,2494.8,2497.0000000000005,2494.6000000000004,2497.0000000000005,49,36688500.0,0.0,25281,2494.6000000000004,0
1715653500000,2496.6000000000004,2497.0,2495.8,2496.2000000000003,58,43438680.00000001,0.0,25267,2497.0,0
1715653560000,2496.2000000000003,2497.0000000000005,2496.2000000000003,2496.6000000000004,27,20222940.0,0.0,25263,2496.2000000000003,0
1715653620000,2496.8,2497.4,2496.8,2497.0,59,44197800.00000001,0.0,25244,2496.6000000000004,0
1715653680000,2497.0,2497.2000000000003,2496.8,2496.8,34,25468560.000000004,0.0,25225,2497.0,0
1715653740000,2497.0,2497.4,2496.8,2497.4,33,24720960.000000004,0.0,25209,2496.8,0
1715653800000,2497.4000000000005,2497.4000000000005,2496.6000000000004,2497.2000000000003,58,43447620.00000001,0.0,25187,2497.4000000000005,0
1715653860000,2497.0000000000005,2497.0000000000005,2495.6000000000004,2495.6000000000004,105,78628080.0,0.0,25154,2497.2000000000003,0
1715653920000,2495.4,2495.6,2494.0,2494.0,86,64360080.0,0.0,25136,2495.6,0
1715653980000,2494.2000000000003,2494.6000000000004,2493.8,2494.6000000000004,60,44891340.0,0.0,25122,2494.0,0
1715654040000,2494.6,2495.8,2494.4,2494.8,78,58381560.00000001,0.0,25088,2494.6,0
1715654100000,2495.0,2495.6000000000004,2493.8,2493.8,76,56873700.0,0.0,25080,2494.8,0
1715654160000,2493.8,2494.6000000000004,2493.6000000000004,2494.2000000000003,64,47887860.0,0.0,25071,2493.8,0
1715654220000,2494.0000000000005,2494.6000000000004,2493.6000000000004,2494.4000000000005,52,38907480.0,0.0,25058,2494.2000000000003,0
1715654280000,2494.2,2494.8,2494.0,2494.6,32,23946660.000000004,0.0,25053,2494.4,0
1715654340000,2494.6000000000004,2495.0,2493.8,2495.0,58,43402620.00000001,0.0,25037,2494.6000000000004,0
1715654400000,2494.8,2495.0000000000005,2493.6000000000004,2494.0000000000005,80,59857200.0,0.0,25023,2495.0000000000005,0
1715654460000,2494.2000000000003,2496.0000000000005,2494.2000000000003,2495.0000000000005,70,52400340.0,0.0,24988,2494.0000000000005,0
1715654520000,2494.8,2494.8,2494.0,2494.0,58,43400640.00000001,0.0,24975,2495.0,0
1715654580000,2493.8,2494.4,2493.8,2494.4,38,28431960.000000004,0.0,24961,2494.0,0
1715654640000,2494.4000000000005,2494.4000000000005,2493.6000000000004,2494.0000000000005,45,33666540.0,0.0,24941,2494.4000000000005,0
1715654700000,2494.0000000000005,2494.4000000000005,2493.6000000000004,2493.6000000000004,42,31423080.000000004,0.0,24928,2494.0000000000005,0
1715654760000,2493.8,2494.6000000000004,2493.6000000000004,2494.6000000000004,45,33671640.0,0.0,24925,2493.6000000000004,0
1715654820000,2494.6000000000004,2495.0000000000005,2494.2000000000003,2494.6000000000004,44,32927700.000000004,0.0,24919,2494.6000000000004,0
1715654880000,2494.6000000000004,2495.0000000000005,2493.6000000000004,2495.0000000000005,60,44894520.0,0.0,24906,2494.6000000000004,0
1715654940000,2494.6000000000004,2495.6000000000004,2494.6000000000004,2495.6000000000004,67,50155740.0,0.0,24891,2495.0000000000005,0
1715655000000,2495.6,2495.8,2494.4,2494.4,38,28445280.000000004,0.0,24889,2495.6,0
1715655060000,2494.4,2495.4,2494.4,2495.0,60,44910180.0,0.0,24874,2494.4,0
1715655120000,2495.0,2496.8,2494.8,2496.6000000000004,73,54658800.00000001,0.0,24861,2495.0,0
1715655180000,2496.6,2497.4,2496.0,2496.4,74,55425600.00000001,0.0,24846,2496.6,0
1715655240000,2496.4,2496.6,2495.4,2495.6,32,23960940.0,0.0,24848,2496.4,0
1715655300000,2495.6000000000004,2495.8,2495.2000000000003,2495.8,22,16469940.000000002,0.0,24841,2495.6000000000004,0
1715655360000,2495.8,2497.4000000000005,2495.6000000000004,2497.4000000000005,73,54673440.00000001,0.0,24815,2495.8,0
1715655420000,2497.4,2497.4,2496.8,2497.0,45,33710460.0,0.0,24801,2497.4,0
1715655480000,2497.4000000000005,2498.0000000000005,2496.6000000000004,2497.0000000000005,59,44201759.0,0.0,24791,2497.0000000000005,0
1715655540000,2496.8,2497.4000000000005,2496.6000000000004,2497.4000000000005,36,26967000.000000004,0.0,24789,2497.0000000000005,0
1715655600000,2497.4,2497.4,2496.8,2497.0,36,26969040.0,0.0,24779,2497.4,0
1715655660000,2497.0,2497.6000000000004,2496.8,2497.4,31,23224140.0,0.0,24782,2497.0,0
1715655720000,2497.4,2497.6,2496.4,2496.4,65,48695220.0,0.0,24793,2497.4,0
1715655780000,2496.4,2496.4,2495.4,2496.0,45,33696960.0,0.0,24787,2496.4,0
1715655840000,2496.2000000000003,2497.6000000000004,2496.2000000000003,2496.8,60,44946780.0,0.0,24784,2496.0000000000005,0
1715655900000,2496.8,2497.2000000000003,2495.8,2497.2000000000003,32,23965320.000000004,0.0,24775,2496.8,0
1715655960000,2497.2000000000003,2497.2000000000003,2496.6000000000004,2497.0000000000005,24,17977380.000000004,0.0,24771,2497.2000000000003,0
1715656020000,2497.2000000000003,2498.8,2497.2000000000003,2498.8,94,70444260.0,0.0,24744,2497.0000000000005,0
1715656080000,2498.8,2499.2000000000003,2497.8,2499.2000000000003,80,59969700.0,0.0,24726,2498.8,0
1715656140000,2499.0000000000005,2499.6000000000004,2498.2000000000003,2499.0000000000005,64,47980980.0,0.0,24700,2499.2000000000003,0
1715656200000,2499.0,2499.0,2498.4,2498.4,22,16491000.000000002,0.0,24703,2499.0,0
1715656260000,2498.2000000000003,2498.4000000000005,2497.6000000000004,2498.0000000000005,50,37472340.0,0.0,24695,2498.4000000000005,0
1715656320000,2498.0,2498.8,2497.4,2497.6,48,35970780.00000001,0.0,24688,2498.0,0
1715656380000,2498.0000000000005,2498.8,2497.6000000000004,2497.6000000000004,29,21734280.000000004,0.0,24678,2497.6000000000004,0
1715656440000,2497.6000000000004,2498.4000000000005,2497.6000000000004,2498.4000000000005,38,28475040.0,0.0,24658,2497.6000000000004,0
1715656500000,2498.2000000000003,2498.8,2497.6000000000004,2497.6000000000004,46,34472340.0,0.0,24646,2498.4000000000005,0
1715656560000,2497.6000000000004,2498.8,2497.6000000000004,2498.4000000000005,32,23982600.000000004,0.0,24641,2497.6000000000004,0
1715656620000,2498.0,2498.8,2498.0,2498.6,30,22487160.0,0.0,24618,2498.4,0
1715656680000,2498.6,2499.2000000000003,2498.4,2498.8,54,40479420.0,0.0,24605,2498.6,0
1715656740000,2498.8,2499.8,2498.2000000000003,2499.8,77,57736200.0,0.0,24592,2498.8,0
1715656800000,2499.4,2499.6000000000004,2498.2000000000003,2499.2000000000003,49,36734220.0,0.0,24588,2499.8,0
1715656860000,2499.2,2499.6,2499.0,2499.0,20,14995980.0,0.0,24581,2499.2,0
1715656920000,2499.0,2499.0,2498.0,2498.0,36,26981820.0,0.0,24573,2499.0,0
1715656980000,2498.0,2498.0,2496.8,2496.8,48,35964300.00000001,0.0,24567,2498.0,0
1715657040000,2497.4,2497.4,2495.8,2496.0,69,51675240.00000001,0.0,24553,2496.8,0
1715657100000,2496.2000000000003,2496.4,2494.8,2495.4,62,46416240.0,0.0,24549,2496.0,0
1715657160000,2495.2000000000003,2495.2000000000003,2494.4,2494.6,71,53137080.0,0.0,24545,2495.4,0
1715657220000,2494.8,2495.4,2494.4,2495.4,34,25448640.0,0.0,24534,2494.6,0
1715657280000,2495.4,2495.8,2495.0,2495.8,46,34437060.00000001,0.0,24526,2495.4,0
1715657340000,2495.6,2496.0,2495.4,2495.6,37,27702420.0,0.0,24510,2495.8,0
1715657400000,2495.6,2496.2,2495.0,2495.0,43,32193300.0,0.0,24507,2495.6,0
1715662860000,2495.0000000000005,2495.6000000000004,2494.6000000000004,2494.8,113,84580560.00000001,0.0,24503,2495.0000000000005,0
1715662920000,2494.8,2495.0000000000005,2494.2000000000003,2494.2000000000003,46,34425599.0,0.0,24507,2494.8,0
1715662980000,2494.4,2494.4,2493.0,2493.6,74,55358340.00000001,0.0,24518,2494.2,0
1715663040000,2493.6000000000004,2494.6000000000004,2493.6000000000004,2494.4000000000005,55,41150580.0,0.0,24525,2493.6000000000004,0
1715663100000,2494.4000000000005,2494.4000000000005,2493.6000000000004,2494.0000000000005,61,45639240.0,0.0,24526,2494.4000000000005,0
1715663160000,2494.0,2495.2000000000003,2493.8,2494.6000000000004,62,46400220.0,0.0,24550,2494.0,0
1715663220000,2495.0000000000005,2495.0000000000005,2493.2000000000003,2493.6000000000004,59,44142059.0,0.0,24561,2494.6000000000004,0
1715663280000,2493.4,2494.0000000000005,2493.2000000000003,2494.0000000000005,28,20947139.0,0.0,24572,2493.6000000000004,0
1715663340000,2493.8,2494.6000000000004,2493.8,2494.4,41,30676860.000000004,0.0,24568,2494.0,0
1715663400000,2494.4000000000005,2494.4000000000005,2493.6000000000004,2494.2000000000003,49,36662280.0,0.0,24583,2494.4000000000005,0
1715663460000,2494.2000000000003,2494.8,2494.2000000000003,2494.4,32,23947260.0,0.0,24580,2494.2000000000003,0
1715663520000,2494.2000000000003,2494.8,2493.8,2494.8,31,23197500.000000004,0.0,24574,2494.4,0
1715663580000,2494.6,2495.8,2494.4,2495.2000000000003,67,50154660.0,0.0,24588,2494.8,0
1715663640000,2494.8,2495.8,2494.8,2495.8,49,36682200.0,0.0,24581,2495.2000000000003,0
1715663700000,2495.8,2496.0000000000005,2495.2000000000003,2495.4,21,15722400.0,0.0,24579,2495.8,0
