time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1666231140000,2504.6000000000004,2507.6000000000004,2504.6000000000004,2506.6000000000004,110,82714260.0,0.0,27749,2504.8,0
1666231200000,2506.6,2506.6,2501.4,2502.2000000000003,133,99879180.00000001,0.0,27658,2506.6,0
1666231260000,2502.6000000000004,2506.2000000000003,2502.6000000000004,2506.2000000000003,176,132243180.00000001,0.0,27511,2502.2000000000003,0
1666231320000,2506.2000000000003,2506.6000000000004,2504.6000000000004,2505.6000000000004,123,92457240.0,0.0,27419,2506.2000000000003,0
1666231380000,2505.2,2505.2,2502.0,2502.0,134,100642020.0,0.0,27319,2505.6,0
1666231440000,2502.0,2504.0,2502.0,2502.8,55,41300160.0,0.0,27281,2502.0,0
1666231500000,2502.8,2504.6000000000004,2502.6000000000004,2503.6000000000004,81,60841378.99999999,0.0,27219,2502.8,0
1666231560000,2503.8,2503.8,2501.0,2502.2,130,97574100.0,0.0,27115,2503.6,0
1666231620000,2502.2000000000003,2503.4,2499.2000000000003,2500.4,178,133545360.0,0.0,27018,2502.2000000000003,0
1666231680000,2500.4,2502.0,2500.0,2500.2,103,77279460.0,0.0,26931,2500.4,0
1666231740000,2500.2000000000003,2502.8,2500.2000000000003,2501.6000000000004,97,72806820.00000001,0.0,26862,2500.2000000000003,0
1666231800000,2501.6,2502.2,2500.0,2501.4,125,93782880.0,0.0,26764,2501.6,0
1666231860000,2501.4,2503.2000000000003,2501.2000000000003,2502.8,87,65307780.00000001,0.0,26710,2501.4,0
1666231920000,2502.8,2502.8,2499.6000000000004,2499.6000000000004,78,58519500.00000001,0.0,26665,2502.8,0
1666231980000,2499.6,2499.6,2498.4,2498.8,82,61477140.00000001,0.0,26621,2499.6,0
1666232040000,2498.8,2501.4,2496.0,2499.8,261,195633780.0,0.0,26495,2498.8,0
1666232100000,2499.8,2500.6000000000004,2498.6000000000004,2498.8,87,65242140.00000001,0.0,26440,2499.8,0
1666232160000,2498.8,2500.8,2498.0,2500.6,93,69732900.00000001,0.0,26378,2498.8,0
1666232220000,2501.0,2501.0,2498.0,2498.8,91,68225639.99999999,0.0,26308,2500.6,0
1666232280000,2498.6000000000004,2502.8,2498.6000000000004,2502.8,208,156013380.00000003,0.0,26180,2498.8,0
1666232340000,2502.8,2504.6,2501.4,2504.6,178,133637880.00000001,0.0,26091,2502.8,0
1666232400000,2505.6000000000004,2506.8,2504.6000000000004,2506.4000000000005,170,127789800.0,0.0,26002,2504.6000000000004,0
1666232460000,2506.6000000000004,2506.8,2503.6000000000004,2504.4000000000005,146,109722240.00000001,0.0,25912,2506.4000000000005,0
1666232520000,2504.4,2504.4,2500.0,2501.4,127,95321820.0,0.0,25864,2504.4,0
1666232580000,2501.6000000000004,2502.8,2500.2000000000003,2502.6000000000004,88,66047220.00000001,0.0,25792,2501.4,0
1666232640000,2502.2,2504.0,2502.0,2503.6,107,80348580.00000001,0.0,25722,2502.6,0
1666232700000,2503.8,2504.2000000000003,2501.4,2501.4,123,92357220.0,0.0,25674,2503.6,0
1666232760000,2501.6000000000004,2502.6000000000004,2500.2000000000003,2500.8,81,60784080.0,0.0,25625,2501.4,0
1666232820000,2500.8,2501.6000000000004,2499.8,2501.0,112,84020819.00000001,0.0,25562,2500.8,0
1666232880000,2501.0,2501.2,2500.0,2500.8,63,47261940.00000001,0.0,25515,2501.0,0
1666232940000,2500.8,2503.0,2500.4,2502.4,113,84806580.0,0.0,25437,2500.8,0
1666233000000,2502.2000000000003,2504.2000000000003,2500.8,2504.0,141,105864660.00000001,0.0,25340,2502.4,0
1666233060000,2503.8,2504.4,2502.2000000000003,2503.2000000000003,105,78852840.0,0.0,25300,2504.0000000000005,0
1666233120000,2503.2,2503.2,2501.0,2501.0,103,77312160.0,0.0,25236,2503.2,0
1666233180000,2501.0,2502.4,2500.0,2501.8,142,106551480.0,0.0,25141,2501.0,0
1666233240000,2502.0000000000005,2502.4,2501.2000000000003,2502.2000000000003,82,61545720.00000001,0.0,25092,2501.8,0
1666233300000,2502.2000000000003,2504.4,2501.8,2503.8,163,122412060.00000001,0.0,24977,2502.2000000000003,0
1666233360000,2503.8,2504.4000000000005,2502.6000000000004,2502.6000000000004,77,57830580.00000001,0.0,24921,2503.8,0
1666233420000,2502.6000000000004,2503.2000000000003,2499.6000000000004,2501.0000000000005,87,65272080.00000001,0.0,24858,2502.6000000000004,0
1666233480000,2501.0,2502.0,2499.8,2501.6000000000004,82,61516260.00000001,0.0,24796,2501.0,0
1666233540000,2501.6,2503.4,2501.4,2501.4,58,43540740.0,0.0,24759,2501.6,0
1666233600000,2501.0,2501.2000000000003,2499.8,2500.6000000000004,50,37507020.0,0.0,24733,2501.4,0
1666233660000,2500.8,2501.0,2499.0,2499.4,98,73493700.0,0.0,24671,2500.6,0
1666233720000,2499.4,2500.0,2498.4,2499.8,70,52485420.0,0.0,24630,2499.4,0
1666233780000,2499.8,2501.4,2499.8,2501.4,107,80269500.0,0.0,24588,2499.8,0
1666233840000,2501.4,2501.8,2500.0,2501.2,123,92286420.0,0.0,24519,2501.4,0
1666233900000,2501.2000000000003,2502.8,2500.6000000000004,2502.2000000000003,87,65298960.00000001,0.0,24467,2501.2000000000003,0
1666233960000,2502.2,2502.2,2500.0,2500.0,98,73520820.0,0.0,24443,2502.2,0
1666234020000,2500.4,2501.6,2500.0,2501.2,66,49520520.00000001,0.0,24410,2500.0,0
1666234080000,2501.0000000000005,2501.2000000000003,2499.2000000000003,2499.6000000000004,56,41999699.0,0.0,24385,2501.2000000000003,0
1666234140000,2499.8,2501.2000000000003,2499.8,2500.6000000000004,47,35257680.00000001,0.0,24363,2499.6000000000004,0
1666234200000,2501.4,2503.0,2501.0,2503.0,77,57792480.0,0.0,24311,2500.6,0
1666234260000,2502.8,2503.8,2501.8,2502.2000000000003,224,168212159.0,0.0,24170,2503.0,0
1666234320000,2502.2000000000003,2503.8,2502.2000000000003,2502.2000000000003,90,67577400.0,0.0,24119,2502.2000000000003,0
1666234380000,2502.2,2502.2,2500.0,2500.6,96,72025560.00000001,0.0,24070,2502.2,0
1666234440000,2500.6000000000004,2501.6000000000004,2500.6000000000004,2501.4000000000005,22,16508040.0,0.0,24061,2500.6000000000004,0
1666234500000,2501.0,2501.4,2500.4,2500.6,61,45765720.00000001,0.0,24034,2501.4,0
1666234560000,2500.6000000000004,2505.0000000000005,2500.6000000000004,2504.2000000000003,129,96868560.0,0.0,23996,2500.6000000000004,0
1666234620000,2504.2000000000003,2506.8,2503.6000000000004,2506.8,118,88670460.00000001,0.0,23943,2504.2000000000003,0
1666234680000,2506.8,2508.8,2506.0,2508.0,260,195598800.0,0.0,23771,2506.8,0
1666234740000,2508.2000000000003,2510.2000000000003,2507.4,2510.2000000000003,237,178386420.0,0.0,23635,2508.0,0
1666234800000,2509.8,2510.0,2507.4,2508.0,141,106110300.0,0.0,23556,2510.2000000000003,0
1666234860000,2507.8,2507.8,2504.8,2506.0,163,122564700.00000001,0.0,23458,2508.0,0
1666234920000,2506.0,2508.6000000000004,2505.8,2508.4,61,45881640.00000001,0.0,23424,2506.0,0
1666234980000,2508.4000000000005,2508.8,2507.6000000000004,2507.6000000000004,82,61703700.00000001,0.0,23378,2508.4000000000005,0
1666235040000,2507.6000000000004,2507.6000000000004,2504.8,2505.4,207,155633640.0,0.0,23256,2507.6000000000004,0
1666235100000,2505.4000000000005,2505.4000000000005,2501.6000000000004,2502.6000000000004,173,129942000.0,0.0,23140,2505.4000000000005,0
1666235160000,2502.6,2505.2000000000003,2502.4,2504.2000000000003,101,75877080.00000001,0.0,23089,2502.6,0
1666235220000,2504.2000000000003,2504.2000000000003,2500.8,2501.6000000000004,243,182407740.0,0.0,23017,2504.2000000000003,0
1666235280000,2501.6,2501.6,2499.4,2500.2000000000003,125,93764640.0,0.0,22979,2501.6,0
1666235340000,2500.2000000000003,2501.6000000000004,2500.2000000000003,2500.6000000000004,58,43514100.00000001,0.0,22962,2500.2000000000003,0
1666235400000,2500.2,2502.2,2500.0,2501.6,117,87787560.00000001,0.0,22897,2500.6,0
1666235460000,2501.6000000000004,2501.6000000000004,2499.2000000000003,2499.6000000000004,129,96748080.0,0.0,22817,2501.6000000000004,0
1666235520000,2499.2,2500.0,2499.0,2499.6,72,53985300.0,0.0,22795,2499.6,0
1666235580000,2499.6,2501.2,2499.0,2499.8,81,60758038.99999999,0.0,22773,2499.6,0
1666235640000,2499.6000000000004,2500.0000000000005,2498.6000000000004,2499.8,79,59232240.00000001,0.0,22740,2499.8,0
1666235700000,2499.2,2499.2,2496.0,2496.0,129,96668460.0,0.0,22681,2499.8,0
1666235760000,2496.0,2497.4,2495.8,2496.6000000000004,113,84636900.00000001,0.0,22676,2496.0,0
1666235820000,2496.6,2498.4,2496.0,2497.8,88,65913360.0,0.0,22664,2496.6,0
1666235880000,2498.2,2498.8,2495.0,2495.8,106,79397880.00000001,0.0,22610,2497.8,0
1666235940000,2495.8,2495.8,2492.6000000000004,2495.0000000000005,196,146663280.0,0.0,22541,2495.8,0
1666236000000,2495.0000000000005,2497.0000000000005,2494.6000000000004,2496.8,51,38186340.00000001,0.0,22525,2495.0000000000005,0
1666236060000,2496.2000000000003,2497.6000000000004,2495.6000000000004,2497.2000000000003,50,37451580.0,0.0,22514,2496.8,0
1666236120000,2497.2000000000003,2499.6000000000004,2497.2000000000003,2499.0000000000005,104,77941800.00000001,0.0,22478,2497.2000000000003,0
1666236180000,2499.0,2501.0,2498.0,2500.4,79,59234340.0,0.0,22457,2499.0,0
1666236240000,2500.0,2500.6,2496.4,2498.0,78,58456140.00000001,0.0,22437,2500.4,0
1666236300000,2498.0,2499.6000000000004,2496.8,2499.2000000000003,98,73440360.0,0.0,22432,2498.0,0
1666236360000,2499.0000000000005,2499.2000000000003,2496.2000000000003,2496.8,77,57690660.00000001,0.0,22418,2499.2000000000003,0
1666236420000,2496.6,2496.8,2496.0,2496.6,42,31454220.0,0.0,22393,2496.8,0
1666236480000,2496.8,2497.6,2496.4,2496.6,43,32209380.0,0.0,22375,2496.6,0
1666236540000,2497.2000000000003,2497.4000000000005,2495.6000000000004,2495.6000000000004,77,57665400.0,0.0,22354,2496.6000000000004,0
1666236600000,2495.6,2497.2,2495.0,2497.2,55,41181720.0,0.0,22347,2495.6,0
1666242060000,2510.0,2521.4,2510.0,2511.0,948,715204080.0000001,0.0,22190,2497.2,0
1666242120000,2515.0000000000005,2520.2000000000003,2511.2000000000003,2514.6000000000004,471,355501980.0,0.0,22132,2511.0000000000005,0
1666242180000,2514.6000000000004,2515.8,2510.8,2510.8,182,137231040.0,0.0,22113,2514.6000000000004,0
1666242240000,2510.8,2511.4,2504.4,2509.0,175,131644320.0,0.0,22098,2510.8,0
1666242300000,2510.0000000000005,2510.6000000000004,2506.2000000000003,2507.2000000000003,97,72995340.0,0.0,22080,2509.0000000000005,0
1666242360000,2507.2,2509.6,2505.0,2508.6,179,134656080.0,0.0,22033,2507.2,0
1666242420000,2509.2000000000003,2513.4000000000005,2508.6000000000004,2512.8,195,146943240.0,0.0,21965,2508.6000000000004,0
1666242480000,2512.0,2520.0,2512.0,2520.0,222,167604780.0,0.0,21907,2512.8,0
1666242540000,2520.0,2526.0,2520.0,2522.2,341,258092159.00000003,0.0,21776,2520.0,0
1666242600000,2522.2000000000003,2523.4,2517.8,2520.6000000000004,205,154965420.0,0.0,21744,2522.2000000000003,0
1666242660000,2520.4,2525.2000000000003,2519.4,2524.6,179,135513960.0,0.0,21709,2520.6,0
1666242720000,2524.6000000000004,2531.2000000000003,2524.6000000000004,2528.2000000000003,327,248066580.0,0.0,21644,2524.6000000000004,0
1666242780000,2528.2000000000003,2530.2000000000003,2527.8,2530.2000000000003,143,108489780.0,0.0,21634,2528.2000000000003,0
1666242840000,2530.4000000000005,2534.0000000000005,2529.6000000000004,2534.0000000000005,140,106307100.0,0.0,21620,2530.2000000000003,0
1666242900000,2534.2,2537.8,2534.0,2535.6,205,155974500.0,0.0,21565,2534.0,0
1666242960000,2536.0,2536.0,2528.4,2528.4,175,132907380.0,0.0,21509,2535.6,0
1666243020000,2528.4,2529.4,2526.4,2528.4,120,91001940.0,0.0,21468,2528.4,0
1666243080000,2528.4,2529.0,2524.4,2524.4,180,136396260.0,0.0,21406,2528.4,0
1666243140000,2524.2000000000003,2527.8,2524.2000000000003,2527.8,73,55325520.00000001,0.0,21391,2524.4,0
1666243200000,2527.8,2528.2,2525.0,2526.6,57,43201980.00000001,0.0,21372,2527.8,0
1666243260000,2526.6,2526.8,2523.0,2524.0,99,74971080.0,0.0,21333,2526.6,0
1666243320000,2524.0000000000005,2527.2000000000003,2523.2000000000003,2523.2000000000003,44,33327180.000000004,0.0,21322,2524.0000000000005,0
1666243380000,2523.2000000000003,2523.2000000000003,2518.4,2518.8,133,100560120.00000001,0.0,21302,2523.2000000000003,0
1666243440000,2518.6000000000004,2518.6000000000004,2516.2000000000003,2516.8,102,77018280.0,0.0,21285,2518.8,0
1666243500000,2516.8,2519.6000000000004,2516.8,2519.6000000000004,102,77067480.0,0.0,21265,2516.8,0
1666243560000,2519.6000000000004,2520.8,2518.2000000000003,2518.2000000000003,48,36283500.00000001,0.0,21265,2519.6000000000004,0
1666243620000,2518.2000000000003,2521.6000000000004,2518.2000000000003,2520.6000000000004,34,25706400.000000004,0.0,21254,2518.2000000000003,0
1666243680000,2521.2000000000003,2521.4,2517.4,2517.6,69,52143480.00000001,0.0,21233,2520.6,0
1666243740000,2517.6000000000004,2521.6000000000004,2517.6000000000004,2521.6000000000004,50,37798440.0,0.0,21226,2517.6000000000004,0
1666243800000,2520.6000000000004,2521.4,2519.8,2520.6000000000004,107,80893260.00000001,0.0,21160,2521.6000000000004,0
1666243860000,2520.6000000000004,2520.6000000000004,2517.6000000000004,2518.2000000000003,146,110326020.00000001,0.0,21133,2520.6000000000004,0
1666243920000,2517.2,2517.8,2515.0,2516.0,155,116999160.0,0.0,21075,2518.2,0
1666243980000,2516.0,2517.2000000000003,2515.4,2516.4,63,47563140.0,0.0,21061,2516.0,0
1666244040000,2516.4000000000005,2517.0000000000005,2515.6000000000004,2517.0000000000005,54,40764000.0,0.0,21061,2516.4000000000005,0
1666244100000,2517.0,2517.0,2515.8,2516.8,46,34724400.0,0.0,21051,2517.0,0
1666244160000,2516.8,2518.6000000000004,2515.6000000000004,2518.0000000000005,69,52107120.00000001,0.0,21011,2516.8,0
1666244220000,2518.0,2518.4,2515.8,2516.0,84,63414720.00000001,0.0,20978,2518.0,0
1666244280000,2516.0000000000005,2516.6000000000004,2515.6000000000004,2516.2000000000003,54,40760760.0,0.0,20946,2516.0000000000005,0
1666244340000,2515.6000000000004,2516.2000000000003,2514.6000000000004,2515.2000000000003,79,59618040.0,0.0,20891,2516.2000000000003,0
1666244400000,2515.2000000000003,2515.2000000000003,2514.2000000000003,2514.8,39,29424660.0,0.0,20870,2515.2000000000003,0
1666244460000,2514.8,2515.2000000000003,2514.6000000000004,2514.6000000000004,38,28669200.0,0.0,20851,2514.8,0
1666244520000,2514.6000000000004,2516.2000000000003,2514.6000000000004,2515.6000000000004,47,35465340.0,0.0,20826,2514.6000000000004,0
1666244580000,2516.0,2517.2,2516.0,2517.2,79,59647440.0,0.0,20779,2515.6,0
1666244640000,2517.0000000000005,2518.0000000000005,2516.6000000000004,2517.2000000000003,76,57392280.0,0.0,20728,2517.2000000000003,0
1666244700000,2517.8,2518.0000000000005,2515.2000000000003,2515.6000000000004,52,39250200.0,0.0,20727,2517.2000000000003,0
1666244760000,2515.4,2515.4,2510.8,2510.8,161,121353840.00000001,0.0,20681,2515.6000000000004,0
1666244820000,2510.0,2512.0,2508.8,2509.0,115,86591400.0,0.0,20656,2510.8,0
1666244880000,2509.0,2509.6,2508.4,2508.4,100,75268860.0,0.0,20619,2509.0,0
1666244940000,2508.4000000000005,2508.8,2507.6000000000004,2508.2000000000003,58,43638180.0,0.0,20607,2508.4000000000005,0
1666245000000,2507.4,2507.6000000000004,2505.2000000000003,2505.8,125,93978420.0,0.0,20572,2508.2000000000003,0
1666245060000,2506.0000000000005,2506.0000000000005,2505.2000000000003,2505.4,91,68406900.0,0.0,20560,2505.8,0
1666245120000,2505.4,2506.4,2505.2000000000003,2505.8,60,45107340.0,0.0,20529,2505.4,0
1666245180000,2505.8,2506.0,2503.8,2503.8,79,59367960.00000001,0.0,20522,2505.8,0
1666245240000,2503.6,2504.4,2503.4,2504.2000000000003,68,51080040.00000001,0.0,20505,2503.8,0
1666245300000,2504.2000000000003,2504.4,2503.4,2504.2000000000003,52,39060780.0,0.0,20485,2504.2000000000003,0
1666245360000,2504.2000000000003,2507.0,2503.8,2507.0,73,54868380.00000001,0.0,20459,2504.2000000000003,0
1666245420000,2507.2000000000003,2507.2000000000003,2504.4,2504.6,74,55622040.00000001,0.0,20461,2507.0,0
1666245480000,2504.6000000000004,2507.0000000000005,2504.2000000000003,2507.0000000000005,49,36829200.0,0.0,20455,2504.6000000000004,0
1666245540000,2506.6000000000004,2506.6000000000004,2505.2000000000003,2506.4,76,57129780.0,0.0,20437,2507.0000000000005,0
1666245600000,2506.4,2508.2000000000003,2505.2000000000003,2508.2000000000003,80,60160860.0,0.0,20414,2506.4,0
1666245660000,2508.2000000000003,2508.2000000000003,2506.6000000000004,2507.2000000000003,48,36104880.00000001,0.0,20409,2508.2000000000003,0
1666245720000,2507.2000000000003,2509.2000000000003,2507.2000000000003,2509.0000000000005,65,48914880.0,0.0,20379,2507.2000000000003,0
1666245780000,2509.0,2509.0,2507.4,2507.6,66,49661580.0,0.0,20343,2509.0,0
1666245840000,2507.6000000000004,2508.2000000000003,2506.6000000000004,2506.6000000000004,66,49642680.00000001,0.0,20328,2507.6000000000004,0
1666245900000,2506.8,2508.6000000000004,2506.6000000000004,2508.6000000000004,46,34605120.0,0.0,20305,2506.6000000000004,0
1666245960000,2508.6,2508.6,2506.4,2506.6,69,51901320.0,0.0,20296,2508.6,0
1666246020000,2506.6000000000004,2507.8,2506.6000000000004,2507.8,21,15796380.000000002,0.0,20285,2506.6000000000004,0
1666246080000,2507.8,2507.8,2506.2000000000003,2507.4,49,36853079.00000001,0.0,20270,2507.8,0
1666246140000,2507.4,2508.4,2507.4,2508.2000000000003,23,17304960.0,0.0,20258,2507.4,0
1666246200000,2508.0000000000005,2508.8,2507.6000000000004,2508.2000000000003,57,42891360.0,0.0,20232,2508.2000000000003,0
1666246260000,2508.0000000000005,2508.6000000000004,2506.6000000000004,2507.2000000000003,47,35358300.0,0.0,20209,2508.2000000000003,0
1666246320000,2507.2000000000003,2508.0000000000005,2506.6000000000004,2506.6000000000004,23,17298660.0,0.0,20203,2507.2000000000003,0
1666246380000,2506.6000000000004,2507.8,2505.6000000000004,2506.2000000000003,56,42108780.0,0.0,20178,2506.6000000000004,0
1666246440000,2506.2,2506.2,2504.0,2504.2,59,44336340.0,0.0,20163,2506.2,0
1666246500000,2504.2000000000003,2504.6000000000004,2503.6000000000004,2504.4000000000005,42,31551360.0,0.0,20152,2504.2000000000003,0
1666246560000,2504.2000000000003,2504.8,2503.8,2504.6000000000004,29,21785160.0,0.0,20139,2504.4,0
1666246620000,2504.8,2505.8,2504.6000000000004,2505.6000000000004,67,50359200.0,0.0,20114,2504.6000000000004,0
1666246680000,2505.6000000000004,2505.8,2504.2000000000003,2504.2000000000003,18,13527660.0,0.0,20108,2505.6000000000004,0
1666246740000,2504.0,2504.8,2503.8,2504.0,41,30801480.000000004,0.0,20090,2504.2000000000003,0
1666246800000,2504.2000000000003,2504.4,2503.8,2503.8,60,45072300.0,0.0,20059,2504.0,0
1666246860000,2503.8,2505.0,2503.8,2504.6000000000004,44,33056160.0,0.0,20036,2503.8,0
1666246920000,2504.6000000000004,2505.2000000000003,2504.6000000000004,2504.8,42,31561320.0,0.0,20040,2504.6000000000004,0
1666246980000,2505.2000000000003,2506.0,2504.8,2506.0,49,36826980.0,0.0,20041,2504.8,0
1666247040000,2506.0,2506.0,2503.8,2503.8,84,63119940.0,0.0,20047,2506.0,0
1666247100000,2503.8,2504.0,2502.0,2502.2,91,68332440.0,0.0,20031,2503.8,0
1666247160000,2502.6,2504.0,2502.4,2504.0,54,40555620.0,0.0,20040,2502.2000000000003,0
1666247220000,2504.0,2506.0,2504.0,2505.4,51,38325180.0,0.0,20040,2504.0,0
1666247280000,2505.4,2506.8,2505.4,2506.6,57,42858720.00000001,0.0,20034,2505.4,0
1666247340000,2506.6000000000004,2508.0000000000005,2506.2000000000003,2507.2000000000003,42,31587540.000000004,0.0,20021,2506.6000000000004,0
1666247400000,2507.8,2508.0000000000005,2506.6000000000004,2506.6000000000004,47,35356320.0,0.0,20011,2507.2000000000003,0
1666247460000,2506.6000000000004,2506.6000000000004,2504.6000000000004,2504.6000000000004,40,30067380.0,0.0,19997,2506.6000000000004,0
1666247520000,2505.2000000000003,2505.2000000000003,2502.4,2502.4,30,22528920.0,0.0,20004,2504.6,0
1666247580000,2502.4000000000005,2503.0000000000005,2501.6000000000004,2502.2000000000003,58,43545600.00000001,0.0,19992,2502.4000000000005,0
1666247640000,2502.2000000000003,2502.4,2499.4,2499.8,64,48015300.0,0.0,19977,2502.2000000000003,0
1666247700000,2500.0,2500.8,2499.8,2500.0,45,33754560.0,0.0,19964,2499.8,0
1666247760000,2499.8,2501.4,2499.8,2500.0,53,39758340.0,0.0,19948,2500.0,0
1666247820000,2499.8,2501.0,2499.4,2500.8,50,37504380.0,0.0,19947,2500.0,0
1666247880000,2501.4000000000005,2501.8,2499.6000000000004,2500.0000000000005,42,31510500.0,0.0,19934,2500.8,0
1666247940000,2499.4,2500.0,2498.8,2498.8,95,71232300.0,0.0,19882,2500.0,0
