time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1684291200000,2665.0000000000005,2666.8,2664.2000000000003,2665.8,119,95168940.0,0.0,25732,2665.0000000000005,0
1684291260000,2665.8,2666.4,2665.2000000000003,2665.2000000000003,53,42385920.0,0.0,25713,2665.8,0
1684291320000,2665.4000000000005,2667.0000000000005,2664.6000000000004,2667.0000000000005,76,60774960.0,0.0,25703,2665.2000000000003,0
1684291380000,2667.0,2667.8,2666.0,2667.2,95,76007340.0,0.0,25667,2667.0,0
1684291440000,2667.2000000000003,2667.2000000000003,2665.8,2666.0,93,74398320.0,0.0,25623,2667.2000000000003,0
1684291500000,2666.2000000000003,2668.0000000000005,2665.2000000000003,2667.2000000000003,125,99992640.0,0.0,25593,2666.0000000000005,0
1684291560000,2667.6000000000004,2669.2000000000003,2666.8,2669.2000000000003,119,95240760.0,0.0,25567,2667.2000000000003,0
1684291620000,2669.0,2670.0,2668.4,2668.8,97,77675040.0,0.0,25556,2669.2000000000003,0
1684291680000,2668.6,2670.8,2668.4,2670.2000000000003,98,78493380.0,0.0,25558,2668.8,0
1684291740000,2670.2000000000003,2670.8,2669.2000000000003,2670.8,75,60074220.0,0.0,25553,2670.2000000000003,0
1684291800000,2670.8,2673.4,2670.8,2671.2000000000003,212,169942320.00000003,0.0,25535,2670.8,0
1684291860000,2671.4,2673.0000000000005,2670.2000000000003,2673.0000000000005,124,99377100.0,0.0,25509,2671.2000000000003,0
1684291920000,2673.6000000000004,2676.2000000000003,2672.2000000000003,2676.2000000000003,293,235068300.0,0.0,25539,2673.0000000000005,0
1684291980000,2676.2,2676.2,2674.0,2675.0,161,129193199.00000001,0.0,25492,2676.2,0
1684292040000,2675.2000000000003,2678.4,2675.2000000000003,2677.0000000000005,258,207203640.0,0.0,25457,2675.0000000000005,0
1684292100000,2677.4000000000005,2677.4000000000005,2675.6000000000004,2676.2000000000003,98,78689820.0,0.0,25469,2677.0000000000005,0
1684292160000,2676.0,2679.6,2676.0,2677.8,223,179142540.0,0.0,25462,2676.2,0
1684292220000,2677.8,2677.8,2675.0,2675.2,87,69837120.0,0.0,25471,2677.8,0
1684292280000,2675.2000000000003,2675.2000000000003,2672.2000000000003,2673.0000000000005,239,191695200.00000003,0.0,25399,2675.2000000000003,0
1684292340000,2673.2000000000003,2674.8,2672.4,2674.4,102,81801720.0,0.0,25385,2673.0,0
1684292400000,2674.6000000000004,2675.0,2672.8,2673.0,61,48931260.00000001,0.0,25391,2674.4,0
1684292460000,2673.0000000000005,2674.0000000000005,2671.2000000000003,2673.4,133,106635060.0,0.0,25405,2673.0000000000005,0
1684292520000,2673.0,2673.0,2670.8,2670.8,78,62519580.00000001,0.0,25388,2673.4,0
1684292580000,2670.8,2672.2000000000003,2670.8,2671.0,66,52891980.0,0.0,25366,2670.8,0
1684292640000,2671.0,2671.2,2670.0,2670.8,99,79312020.0,0.0,25342,2671.0,0
1684292700000,2670.8,2670.8,2669.4,2670.0,65,52063380.0,0.0,25320,2670.8,0
1684292760000,2670.0,2670.4,2668.8,2669.0,67,53659380.0,0.0,25337,2670.0,0
1684292820000,2669.0,2669.2000000000003,2667.8,2668.4,74,59237220.0,0.0,25334,2669.0,0
1684292880000,2668.4,2669.6000000000004,2668.2000000000003,2669.2000000000003,71,56851740.00000001,0.0,25331,2668.4,0
1684292940000,2669.2,2669.2,2668.0,2668.8,104,83256720.00000001,0.0,25318,2669.2,0
1684293000000,2668.8,2669.6000000000004,2668.2000000000003,2668.6000000000004,42,33626460.0,0.0,25313,2668.8,0
1684293060000,2668.2000000000003,2668.8,2667.4,2668.2000000000003,113,90456720.0,0.0,25272,2668.6,0
1684293120000,2668.0,2668.2000000000003,2666.4,2667.0,66,52814520.00000001,0.0,25244,2668.2000000000003,0
1684293180000,2667.0000000000005,2667.2000000000003,2666.2000000000003,2666.2000000000003,86,68799540.0,0.0,25220,2667.0000000000005,0
1684293240000,2666.2,2667.2,2666.0,2666.8,60,47998320.0,0.0,25221,2666.2,0
1684293300000,2666.6000000000004,2666.6000000000004,2665.6000000000004,2665.8,62,49589460.0,0.0,25207,2666.8,0
1684293360000,2665.8,2665.8,2664.4,2665.0,91,72756480.0,0.0,25213,2665.8,0
1684293420000,2665.0000000000005,2665.4,2664.2000000000003,2665.0000000000005,56,44769540.00000001,0.0,25210,2665.0000000000005,0
1684293480000,2665.0000000000005,2665.6000000000004,2664.6000000000004,2664.6000000000004,78,62362080.00000001,0.0,25204,2665.0000000000005,0
1684293540000,2664.6,2664.8,2663.4,2663.8,132,105502200.00000001,0.0,25160,2664.6,0
1684293600000,2663.8,2665.0000000000005,2663.2000000000003,2664.0000000000005,87,69532920.00000001,0.0,25139,2663.8,0
1684293660000,2663.8,2664.6000000000004,2663.2000000000003,2664.0000000000005,129,103093320.0,0.0,25089,2664.0000000000005,0
1684293720000,2664.0,2664.4,2663.0,2663.4,64,51140760.0,0.0,25070,2664.0,0
1684293780000,2663.2000000000003,2663.4,2662.2000000000003,2663.0000000000005,109,87072480.0,0.0,25062,2663.4,0
1684293840000,2663.0000000000005,2663.4000000000005,2662.6000000000004,2663.0000000000005,32,25564680.000000004,0.0,25059,2663.0000000000005,0
1684293900000,2662.8,2663.4,2662.4,2662.4,44,35149980.00000001,0.0,25064,2663.0,0
1684293960000,2662.6000000000004,2662.8,2662.2000000000003,2662.2000000000003,49,39137999.00000001,0.0,25060,2662.4,0
1684294020000,2662.2000000000003,2663.0000000000005,2662.2000000000003,2662.8,36,28758420.0,0.0,25045,2662.2000000000003,0
1684294080000,2662.8,2663.6,2662.4,2662.6,54,43140960.00000001,0.0,25038,2662.8,0
1684294140000,2662.6000000000004,2662.6000000000004,2661.8,2662.2000000000003,58,46321620.00000001,0.0,25025,2662.6000000000004,0
1684294200000,2662.4,2663.2000000000003,2662.2000000000003,2663.0000000000005,52,41538360.0,0.0,25025,2662.2000000000003,0
1684299660000,2662.8,2663.2000000000003,2661.8,2661.8,77,61508040.0,0.0,25026,2663.0,0
1684299720000,2662.2000000000003,2663.4,2662.2000000000003,2662.4,82,65503800.00000001,0.0,25052,2661.8,0
1684299780000,2662.4,2662.4,2660.8,2660.8,59,47105760.0,0.0,25057,2662.4,0
1684299840000,2661.0,2661.6000000000004,2660.8,2661.2000000000003,33,26345700.0,0.0,25062,2660.8,0
1684299900000,2661.2000000000003,2664.2000000000003,2661.2000000000003,2663.6000000000004,104,83086320.0,0.0,25071,2661.2000000000003,0
1684299960000,2663.6000000000004,2664.4,2662.8,2663.2000000000003,115,91902000.0,0.0,25092,2663.6000000000004,0
1684300020000,2663.4,2663.4,2661.8,2662.0,39,31149480.000000004,0.0,25083,2663.2000000000003,0
1684300080000,2662.0,2663.0,2661.8,2662.6000000000004,18,14378220.0,0.0,25080,2662.0,0
1684300140000,2662.6000000000004,2663.8,2662.6000000000004,2663.8,31,24769920.0,0.0,25076,2662.6000000000004,0
1684300200000,2663.8,2665.4,2663.2000000000003,2664.2000000000003,86,68744640.0,0.0,25082,2663.8,0
1684300260000,2664.4,2664.6,2663.4,2664.2000000000003,44,35166900.0,0.0,25090,2664.2000000000003,0
1684300320000,2664.2000000000003,2664.4,2663.4,2663.8,34,27171780.000000004,0.0,25081,2664.2000000000003,0
1684300380000,2663.8,2664.4,2663.2000000000003,2663.2000000000003,58,46350540.00000001,0.0,25083,2663.8,0
1684300440000,2663.2,2663.8,2662.0,2662.6,61,48728640.0,0.0,25066,2663.2,0
1684300500000,2662.6,2662.6,2660.0,2660.0,142,113353560.0,0.0,25048,2662.6,0
1684300560000,2659.8,2659.8,2658.0,2658.2,228,181867860.0,0.0,25066,2660.0,0
1684300620000,2658.2000000000003,2658.6000000000004,2655.6000000000004,2657.2000000000003,203,161788740.0,0.0,25089,2658.2000000000003,0
1684300680000,2657.2,2658.0,2657.0,2657.4,77,61386360.00000001,0.0,25105,2657.2,0
1684300740000,2657.4,2658.8,2657.0,2658.2,108,86122140.00000001,0.0,25097,2657.4,0
1684300800000,2658.0,2658.2000000000003,2657.4,2658.0,55,43851960.0,0.0,25101,2658.2000000000003,0
1684300860000,2658.0,2658.0,2656.8,2657.6000000000004,75,59789460.0,0.0,25117,2658.0,0
1684300920000,2657.6000000000004,2657.6000000000004,2655.8,2656.0,80,63753720.0,0.0,25124,2657.6000000000004,0
1684300980000,2656.0000000000005,2656.4,2655.2000000000003,2655.4,90,71703180.0,0.0,25130,2656.0000000000005,0
1684301040000,2655.6,2655.8,2654.0,2655.8,144,114685500.0,0.0,25138,2655.4,0
1684301100000,2655.8,2657.4,2655.2000000000003,2655.8,88,70133640.00000001,0.0,25151,2655.8,0
1684301160000,2655.8,2656.2000000000003,2653.8,2653.8,82,65313240.00000001,0.0,25167,2655.8,0
1684301220000,2653.8,2654.6,2653.0,2653.0,104,82797480.0,0.0,25185,2653.8,0
1684301280000,2652.6000000000004,2654.4,2652.2000000000003,2654.2000000000003,92,73229580.0,0.0,25193,2653.0000000000005,0
1684301340000,2654.2000000000003,2654.6,2652.4,2652.6,62,49352400.00000001,0.0,25183,2654.2000000000003,0
1684301400000,2652.6000000000004,2654.8,2652.6000000000004,2654.4000000000005,80,63695340.0,0.0,25189,2652.6000000000004,0
1684301460000,2654.2000000000003,2654.2000000000003,2652.2000000000003,2652.4,151,120183120.00000001,0.0,25211,2654.4,0
1684301520000,2652.4,2654.4,2652.2000000000003,2652.6000000000004,128,101880540.0,0.0,25239,2652.4,0
1684301580000,2652.6000000000004,2653.8,2652.2000000000003,2653.6000000000004,95,75598619.0,0.0,25259,2652.6000000000004,0
1684301640000,2653.6000000000004,2653.6000000000004,2652.2000000000003,2652.8,49,38995140.00000001,0.0,25252,2653.6000000000004,0
1684301700000,2652.8,2654.2000000000003,2652.8,2653.6000000000004,128,101901600.00000001,0.0,25270,2652.8,0
1684301760000,2653.6000000000004,2654.0000000000005,2653.2000000000003,2653.6000000000004,74,58907280.0,0.0,25261,2653.6000000000004,0
1684301820000,2653.6000000000004,2654.4000000000005,2652.6000000000004,2654.2000000000003,91,72444000.0,0.0,25278,2653.6000000000004,0
1684301880000,2654.2000000000003,2654.2000000000003,2652.4,2653.4,103,81985020.0,0.0,25256,2654.2000000000003,0
1684301940000,2653.4,2653.6000000000004,2651.8,2651.8,67,53315580.0,0.0,25253,2653.4,0
1684302000000,2651.8,2652.0000000000005,2650.2000000000003,2652.0000000000005,124,98629320.0,0.0,25258,2651.8,0
1684302060000,2652.0000000000005,2652.0000000000005,2649.2000000000003,2649.8,125,99394500.0,0.0,25291,2652.0000000000005,0
1684302120000,2649.8,2649.8,2648.6000000000004,2649.4000000000005,123,97753920.0,0.0,25328,2649.8,0
1684302180000,2649.0,2650.0,2649.0,2650.0,116,92204580.00000001,0.0,25357,2649.4,0
1684302240000,2649.6000000000004,2652.6000000000004,2649.2000000000003,2652.0000000000005,201,159858420.00000003,0.0,25380,2650.0000000000005,0
1684302300000,2652.2,2653.6,2652.0,2652.8,126,100277280.0,0.0,25416,2652.0,0
1684302360000,2652.8,2653.2000000000003,2650.8,2651.0,54,42963120.0,0.0,25441,2652.8,0
1684302420000,2651.0000000000005,2651.2000000000003,2650.6000000000004,2650.8,48,38172120.00000001,0.0,25448,2651.0000000000005,0
1684302480000,2650.6000000000004,2654.4000000000005,2650.6000000000004,2654.2000000000003,80,63670140.0,0.0,25462,2650.8,0
1684302540000,2654.2,2655.2,2654.0,2654.8,98,78048180.0,0.0,25451,2654.2,0
1684302600000,2654.8,2656.2000000000003,2654.2000000000003,2654.4,112,89221380.00000001,0.0,25475,2654.8,0
1684302660000,2654.2000000000003,2654.2000000000003,2652.6000000000004,2653.2000000000003,64,50942160.00000001,0.0,25500,2654.4000000000005,0
1684302720000,2653.2,2654.4,2653.0,2654.2,30,23883360.0,0.0,25501,2653.2,0
1684302780000,2654.0000000000005,2654.0000000000005,2651.6000000000004,2652.2000000000003,61,48543600.00000001,0.0,25512,2654.2000000000003,0
1684302840000,2652.2,2652.2,2651.0,2651.4,52,41362620.0,0.0,25512,2652.2,0
1684302900000,2651.2,2652.6,2651.0,2651.0,51,40574220.00000001,0.0,25524,2651.4,0
1684302960000,2651.0,2651.8,2650.0,2650.2,78,62031660.00000001,0.0,25537,2651.0,0
1684303020000,2650.2000000000003,2650.4,2646.2000000000003,2646.4,202,160482900.00000003,0.0,25531,2650.2000000000003,0
1684303080000,2646.4,2647.2,2646.0,2646.0,103,81774840.0,0.0,25540,2646.4,0
1684303140000,2645.8,2647.0,2645.8,2647.0,56,44459820.00000001,0.0,25542,2646.0,0
1684303200000,2646.8,2650.2000000000003,2646.6000000000004,2648.6000000000004,143,113627700.0,0.0,25599,2647.0000000000005,0
1684303260000,2648.4,2650.0000000000005,2648.2000000000003,2649.2000000000003,126,100137840.00000001,0.0,25631,2648.6000000000004,0
1684303320000,2649.2000000000003,2650.0,2647.8,2649.6000000000004,48,38143980.00000001,0.0,25623,2649.2000000000003,0
1684303380000,2649.6000000000004,2649.6000000000004,2646.8,2646.8,77,61176180.0,0.0,25624,2649.6000000000004,0
1684303440000,2646.8,2650.2000000000003,2646.4,2649.6,110,87408480.0,0.0,25641,2646.8,0
1684303500000,2649.6000000000004,2651.6000000000004,2649.6000000000004,2651.2000000000003,129,102590760.0,0.0,25640,2649.6000000000004,0
1684303560000,2651.2,2653.2,2651.0,2652.0,135,107416440.0,0.0,25615,2651.2,0
1684303620000,2651.6,2652.8,2651.0,2652.2,88,70010340.0,0.0,25610,2652.0,0
1684303680000,2652.2000000000003,2652.4,2650.8,2650.8,49,38976239.0,0.0,25599,2652.2000000000003,0
1684303740000,2650.8,2651.2,2650.0,2650.2,56,44529720.0,0.0,25575,2650.8,0
1684303800000,2650.2,2651.0,2649.0,2649.0,54,42930180.0,0.0,25561,2650.2,0
1684303860000,2648.6,2649.2000000000003,2647.4,2647.6,108,85797480.00000001,0.0,25567,2649.0,0
1684303920000,2647.6000000000004,2648.8,2647.6000000000004,2648.6000000000004,54,42900840.0,0.0,25571,2647.6000000000004,0
1684303980000,2648.6,2648.8,2648.0,2648.0,41,32574240.000000004,0.0,25556,2648.6,0
1684304040000,2648.0,2648.8,2648.0,2648.4,41,32576880.000000004,0.0,25566,2648.0,0
1684304100000,2648.6000000000004,2649.0,2647.8,2648.0,67,53230080.0,0.0,25548,2648.4,0
1684304160000,2648.0000000000005,2650.0000000000005,2647.6000000000004,2649.0000000000005,82,65162040.00000001,0.0,25551,2648.0000000000005,0
1684304220000,2649.2,2653.0,2649.0,2652.2,147,116940780.0,0.0,25594,2649.0,0
1684304280000,2652.2000000000003,2652.6000000000004,2650.8,2650.8,120,95463360.0,0.0,25641,2652.2000000000003,0
1684304340000,2650.4,2651.0,2649.4,2649.6,55,43730700.0,0.0,25659,2650.8,0
1684304400000,2649.4,2650.0000000000005,2649.2000000000003,2649.4,39,31000200.000000004,0.0,25677,2649.6000000000004,0
1684304460000,2649.4,2649.4,2647.0,2647.0,101,80229180.0,0.0,25697,2649.4,0
1684304520000,2647.4,2647.8,2646.8,2647.2000000000003,56,44472900.00000001,0.0,25690,2647.0,0
1684304580000,2647.0,2647.6,2646.0,2647.2,69,54784860.0,0.0,25682,2647.2,0
1684304640000,2647.2000000000003,2648.4,2647.2000000000003,2647.8,81,64346099.99999999,0.0,25684,2647.2000000000003,0
1684304700000,2647.8,2648.4,2646.8,2647.4,63,50034600.00000001,0.0,25679,2647.8,0
1684304760000,2647.4,2647.8,2647.0,2647.6,34,27003780.000000004,0.0,25682,2647.4,0
1684304820000,2647.6000000000004,2648.6000000000004,2647.6000000000004,2648.2000000000003,46,36544140.00000001,0.0,25686,2647.6000000000004,0
1684304880000,2648.2000000000003,2648.4000000000005,2647.6000000000004,2648.4000000000005,26,20655480.0,0.0,25687,2648.2000000000003,0
1684304940000,2648.4,2648.4,2647.0,2647.4,103,81800220.0,0.0,25672,2648.4,0
1684305000000,2647.4,2647.4,2645.4,2645.6,78,61923900.00000001,0.0,25679,2647.4,0
1684305060000,2645.6000000000004,2647.0000000000005,2644.2000000000003,2647.0000000000005,207,164271360.0,0.0,25710,2645.6000000000004,0
1684305120000,2647.0000000000005,2648.6000000000004,2646.6000000000004,2648.0000000000005,125,99279060.0,0.0,25718,2647.0000000000005,0
1684305180000,2648.0,2648.4,2646.8,2647.6000000000004,79,62750640.0,0.0,25725,2648.0,0
1684305240000,2647.6,2648.2000000000003,2647.4,2647.8,47,37334220.0,0.0,25709,2647.6,0
1684305300000,2647.8,2649.6,2647.4,2649.0,77,61192440.0,0.0,25699,2647.8,0
1684305360000,2649.0,2649.6000000000004,2648.8,2649.2000000000003,71,56426940.0,0.0,25680,2649.0,0
1684305420000,2649.2000000000003,2650.6000000000004,2648.8,2649.4,97,77111640.00000001,0.0,25662,2649.2000000000003,0
1684305480000,2649.4000000000005,2649.8,2648.6000000000004,2648.8,82,65170200.00000001,0.0,25667,2649.4000000000005,0
1684305540000,2649.0,2649.6000000000004,2648.8,2648.8,47,37353540.0,0.0,25656,2648.8,0
1684305600000,2648.8,2649.6,2648.4,2649.2000000000003,37,29401560.0,0.0,25645,2648.8,0
1684305660000,2649.2000000000003,2649.2000000000003,2646.6000000000004,2647.2000000000003,79,62751000.0,0.0,25662,2649.2000000000003,0
1684305720000,2647.2000000000003,2648.8,2647.2000000000003,2648.8,54,42897480.0,0.0,25657,2647.2000000000003,0
1684305780000,2648.8,2649.8,2648.2000000000003,2649.2000000000003,80,63576600.0,0.0,25664,2648.8,0
1684305840000,2649.2000000000003,2650.6000000000004,2649.2000000000003,2649.4,37,29413920.0,0.0,25660,2649.2000000000003,0
1684305900000,2649.4,2650.6,2649.4,2650.2000000000003,54,42934320.0,0.0,25680,2649.4,0
1684305960000,2650.4000000000005,2651.6000000000004,2648.6000000000004,2648.8,144,114495180.00000001,0.0,25729,2650.2000000000003,0
1684306020000,2648.8,2649.0000000000005,2648.2000000000003,2648.2000000000003,93,73893480.00000001,0.0,25724,2648.8,0
1684306080000,2648.2000000000003,2649.8,2648.2000000000003,2649.8,119,94581120.00000001,0.0,25691,2648.2000000000003,0
1684306140000,2649.6,2650.0,2649.0,2649.4,120,95380920.0,0.0,25695,2649.8,0
1684306200000,2649.2000000000003,2649.6000000000004,2648.8,2649.4,102,81064740.00000001,0.0,25699,2649.4,0
1684306260000,2649.6,2650.4,2649.4,2650.4,164,130373940.00000001,0.0,25715,2649.4,0
1684306320000,2650.4000000000005,2651.0000000000005,2649.6000000000004,2650.6000000000004,105,83479140.0,0.0,25732,2650.4000000000005,0
1684306380000,2650.8,2651.6000000000004,2650.6000000000004,2651.2000000000003,97,77146740.0,0.0,25759,2650.6000000000004,0
1684306440000,2651.2000000000003,2652.0,2650.8,2651.6000000000004,71,56474520.00000001,0.0,25757,2651.2000000000003,0
1684306500000,2651.6,2652.8,2651.4,2652.2000000000003,122,97062060.0,0.0,25771,2651.6,0
1684306560000,2652.2000000000003,2654.0000000000005,2652.2000000000003,2653.2000000000003,189,150442800.0,0.0,25873,2652.2000000000003,0
1684306620000,2653.4,2654.4,2653.2000000000003,2653.6000000000004,109,86777580.0,0.0,25922,2653.2000000000003,0
1684306680000,2653.8,2654.0,2652.4,2652.8,106,84369840.00000001,0.0,25962,2653.6,0
1684306740000,2652.8,2652.8,2651.2000000000003,2651.4,123,97867440.00000001,0.0,26014,2652.8,0
1684306800000,2651.2000000000003,2651.4,2649.2000000000003,2649.6000000000004,347,275873580.0,2649.6000000000004,26066,2651.4,0
1684373400000,2655.0,2655.0,2655.0,2655.0,47,37435500.0,0.0,26040,2649.6,0
1684373460000,2655.6000000000004,2657.6000000000004,2653.2000000000003,2653.2000000000003,557,443773800.0,0.0,25592,2655.0000000000005,0
1684373520000,2653.2000000000003,2655.6000000000004,2651.8,2654.4,434,345507180.0,0.0,25295,2653.2000000000003,0
1684373580000,2654.2000000000003,2657.4,2653.4,2657.4,342,272506440.0,0.0,25012,2654.4,0
1684373640000,2657.4,2659.0,2655.8,2656.0,205,163393620.0,0.0,24836,2657.4,0
1684373700000,2656.0000000000005,2659.0000000000005,2655.6000000000004,2659.0000000000005,220,175362780.0,0.0,24662,2656.0000000000005,0
1684373760000,2658.8,2661.6,2658.0,2661.2,278,221802420.00000003,0.0,24472,2659.0,0
1684373820000,2661.2000000000003,2662.4,2660.2000000000003,2661.6000000000004,219,174852840.00000003,0.0,24305,2661.2000000000003,0
1684373880000,2661.6,2661.8,2658.0,2660.4,259,206629800.00000003,0.0,24115,2661.6,0
1684373940000,2660.4000000000005,2660.4000000000005,2657.6000000000004,2657.8,145,115663680.0,0.0,24005,2660.4000000000005,0
1684374000000,2658.0,2658.2000000000003,2655.8,2656.0,221,176152020.0,0.0,23877,2657.8,0
1684374060000,2657.0,2657.6,2653.4,2654.6,198,157734720.0,0.0,23755,2656.0,0
1684374120000,2654.6000000000004,2657.0000000000005,2653.6000000000004,2656.2000000000003,169,134612340.00000003,0.0,23658,2654.6000000000004,0
1684374180000,2656.2,2657.0,2654.0,2655.2,159,126652080.0,0.0,23531,2656.2,0
1684374240000,2654.4,2656.8,2654.4,2655.2000000000003,178,141832680.0,0.0,23400,2655.2000000000003,0
1684374300000,2655.0,2656.4,2655.0,2655.8,118,94012200.00000001,0.0,23298,2655.2,0
1684374360000,2656.0000000000005,2658.0000000000005,2655.2000000000003,2655.2000000000003,169,134704200.0,0.0,23156,2655.8,0
1684374420000,2655.2000000000003,2655.8,2650.4,2651.0,286,227628480.0,0.0,22958,2655.2000000000003,0
1684374480000,2651.0,2652.6000000000004,2650.8,2652.0,125,99435900.0,0.0,22871,2651.0,0
1684374540000,2652.0000000000005,2653.6000000000004,2651.6000000000004,2653.2000000000003,85,67642560.0,0.0,22806,2652.0000000000005,0
1684374600000,2653.2000000000003,2654.2000000000003,2652.4,2654.0,87,69250680.00000001,0.0,22735,2653.2000000000003,0
1684374660000,2653.8,2654.4000000000005,2652.6000000000004,2652.8,135,107468400.0,0.0,22634,2654.0000000000005,0
