time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1746687540000,2631.0,2631.6000000000004,2630.8,2631.2000000000003,28,22102560.0,0.0,18598,2630.8,0
1746687600000,2631.2,2632.0,2631.0,2631.6,48,37892760.00000001,2631.2000000000003,18623,2631.2,0
1746754200000,2628.6000000000004,2628.6000000000004,2628.6000000000004,2628.6000000000004,8,6308640.0,0.0,18621,2631.6000000000004,0
1746754260000,2628.0,2633.4,2626.4,2631.2000000000003,134,105733500.0,0.0,18551,2628.6,0
1746754320000,2631.4,2633.4,2629.8,2630.2000000000003,80,63156660.0,0.0,18521,2631.2000000000003,0
1746754380000,2630.4,2631.2,2629.0,2629.6,62,48918480.0,0.0,18498,2630.2,0
1746754440000,2630.2,2631.2,2630.0,2631.0,37,29200020.0,0.0,18483,2629.6,0
1746754500000,2630.4,2631.0,2629.8,2629.8,22,17361000.0,0.0,18482,2631.0,0
1746754560000,2629.0000000000005,2631.0000000000005,2628.2000000000003,2630.2000000000003,56,44177760.0,0.0,18448,2629.8,0
1746754620000,2630.8,2632.0000000000005,2629.6000000000004,2629.6000000000004,66,52094940.0,0.0,18414,2630.2000000000003,0
1746754680000,2630.0,2631.0,2628.4,2628.8,31,24455640.0,0.0,18394,2629.6,0
1746754740000,2628.4,2628.4,2626.8,2626.8,37,29163660.0,0.0,18375,2628.8,0
1746754800000,2627.0,2628.0,2626.0,2626.8,43,33888180.0,0.0,18362,2626.8,0
1746754860000,2626.4,2628.8,2626.0,2626.8,40,31530480.0,0.0,18351,2626.8,0
1746754920000,2626.6000000000004,2627.4,2626.2000000000003,2626.6000000000004,18,14184300.0,0.0,18349,2626.8,0
1746754980000,2626.4,2628.4,2626.4,2627.8,24,18914340.000000004,0.0,18348,2626.6,0
1746755040000,2627.0,2627.2,2626.0,2627.2,14,11030940.0,0.0,18353,2627.8,0
1746755100000,2627.4,2627.6000000000004,2626.2000000000003,2626.4,19,14974200.000000002,0.0,18354,2627.2000000000003,0
1746755160000,2627.8,2627.8,2626.2000000000003,2627.2000000000003,24,18913980.000000004,0.0,18344,2626.4,0
1746755220000,2627.6000000000004,2629.2000000000003,2627.6000000000004,2628.8,19,14982240.000000002,0.0,18342,2627.2000000000003,0
1746755280000,2628.0,2629.6,2628.0,2629.0,37,29176320.000000004,0.0,18330,2628.8,0
1746755340000,2629.2000000000003,2629.2000000000003,2627.6000000000004,2627.6000000000004,11,8673120.0,0.0,18330,2629.0000000000005,0
1746755400000,2627.8,2628.8,2627.8,2628.8,9,7097040.0,0.0,18326,2627.6000000000004,0
1746755460000,2628.6000000000004,2630.4000000000005,2628.6000000000004,2629.6000000000004,18,14199180.000000002,0.0,18316,2628.8,0
1746755520000,2630.0,2630.0,2629.4,2630.0,3,2366820.0000000005,0.0,18315,2629.6,0
1746755580000,2630.0,2630.6000000000004,2628.8,2628.8,10,7890300.0,0.0,18314,2630.0,0
1746755640000,2628.8,2629.2000000000003,2628.8,2629.2000000000003,6,4732140.000000001,0.0,18310,2628.8,0
1746755700000,2629.2000000000003,2629.8,2628.8,2629.8,15,11831340.0,0.0,18299,2629.2000000000003,0
1746755760000,2629.4,2630.0,2629.4,2630.0,9,7100400.000000001,0.0,18297,2629.8,0
1746755820000,2630.2,2631.8,2630.0,2630.0,33,26047860.000000004,0.0,18287,2630.0,0
1746755880000,2629.8,2631.0,2629.8,2630.8,11,8679600.000000002,0.0,18286,2630.0,0
1746755940000,2630.2,2630.6,2630.0,2630.6,9,7101780.0,0.0,18279,2630.8,0
1746756000000,2630.6000000000004,2631.2000000000003,2630.2000000000003,2630.6000000000004,12,9471120.000000002,0.0,18279,2630.6000000000004,0
1746756060000,2630.6,2631.6,2630.4,2631.0,30,23678100.0,0.0,18263,2630.6,0
1746756120000,2630.4,2630.4,2630.0,2630.2,7,5523420.000000001,0.0,18261,2631.0,0
1746756180000,2630.8,2631.4,2630.2000000000003,2630.8,11,8681760.0,0.0,18257,2630.2000000000003,0
1746756240000,2630.4,2631.4,2630.4,2631.4,8,6313980.000000001,0.0,18252,2630.8,0
1746756300000,2631.4,2632.0,2631.4,2631.4,14,11052900.000000002,0.0,18247,2631.4,0
1746756360000,2632.0,2632.6,2632.0,2632.2,17,13424220.000000002,0.0,18244,2631.4,0
1746756420000,2631.8,2632.6,2631.0,2631.6,16,12633120.0,0.0,18242,2632.2,0
1746756480000,2631.4000000000005,2631.4000000000005,2630.6000000000004,2631.0000000000005,11,8681760.0,0.0,18238,2631.6000000000004,0
1746756540000,2630.8,2630.8,2629.6000000000004,2630.2000000000003,15,11835300.0,0.0,18234,2631.0000000000005,0
1746756600000,2629.6000000000004,2629.8,2629.6000000000004,2629.8,4,3155760.0,0.0,18233,2630.2000000000003,0
1746756660000,2629.8,2630.0,2629.8,2629.8,4,3155820.0,0.0,18232,2629.8,0
1746756720000,2629.8,2630.0000000000005,2629.2000000000003,2629.2000000000003,8,6311040.0,0.0,18231,2629.8,0
1746756780000,2629.8,2630.4000000000005,2628.6000000000004,2629.6000000000004,29,22876560.000000004,0.0,18209,2629.2000000000003,0
1746756840000,2629.6,2629.6,2629.4,2629.4,2,1577700.0,0.0,18208,2629.6,0
1746756900000,2628.4,2629.2000000000003,2628.4,2628.8,8,6309000.0,0.0,18203,2629.4,0
1746756960000,2628.4,2628.4,2627.4,2627.4,14,11037480.000000002,0.0,18195,2628.8,0
1746757020000,2627.8,2628.2000000000003,2627.4,2628.2000000000003,7,5518380.000000001,0.0,18195,2627.4,0
1746757080000,2627.8,2628.0,2627.4,2627.6,14,11036100.000000002,0.0,18183,2628.2000000000003,0
1746757140000,2628.0000000000005,2628.0000000000005,2627.6000000000004,2627.6000000000004,4,3153300.0,0.0,18184,2627.6000000000004,0
1746757200000,2627.6,2627.8,2627.4,2627.8,4,3153060.0,0.0,18187,2627.6,0
1746757260000,2628.0,2628.2000000000003,2627.8,2627.8,3,2365200.0000000005,0.0,18186,2627.8,0
1746757320000,2628.6000000000004,2629.0000000000005,2628.2000000000003,2628.2000000000003,10,7886340.0,0.0,18179,2627.8,0
1746757380000,2628.8,2629.0,2628.8,2628.8,3,2365980.0000000005,0.0,18181,2628.2000000000003,0
1746757440000,2628.8,2628.8,2628.8,2628.8,0,0.0,0.0,18181,2628.8,0
1746757500000,2628.8,2628.8,2628.4,2628.4,5,3943020.0,0.0,18178,2628.8,0
1746757560000,2628.4,2628.4,2628.0,2628.0,12,9461520.000000002,0.0,18176,2628.4,0
1746757620000,2628.2,2628.4,2628.0,2628.0,21,16558200.0,0.0,18158,2628.0,0
1746757680000,2627.8,2627.8,2627.4,2627.4,2,1576560.0,0.0,18156,2628.0,0
1746757740000,2628.0,2628.2000000000003,2627.8,2628.2000000000003,5,3942060.0,0.0,18155,2627.4,0
1746757800000,2628.2000000000003,2628.8,2628.2000000000003,2628.8,7,5519700.0,0.0,18154,2628.2000000000003,0
1746757860000,2628.8,2630.0,2628.8,2629.2000000000003,20,15777360.0,0.0,18140,2628.8,0
1746757920000,2630.0,2630.0,2628.8,2628.8,4,3155400.0,0.0,18138,2629.2000000000003,0
1746757980000,2628.6000000000004,2628.6000000000004,2628.2000000000003,2628.2000000000003,5,3942660.0,0.0,18135,2628.8,0
1746758040000,2628.0000000000005,2628.0000000000005,2627.6000000000004,2627.6000000000004,5,3941640.0,0.0,18131,2628.2000000000003,0
1746758100000,2627.4000000000005,2627.4000000000005,2626.6000000000004,2626.6000000000004,10,7881000.0,0.0,18126,2627.6000000000004,0
1746758160000,2626.8,2627.4,2626.8,2627.4,5,3940560.0,0.0,18128,2626.6000000000004,0
1746758220000,2627.2000000000003,2627.2000000000003,2626.2000000000003,2626.2000000000003,12,9455100.000000002,0.0,18122,2627.4,0
1746758280000,2627.0,2627.0,2627.0,2627.0,2,1576200.0,0.0,18121,2626.2,0
1746758340000,2626.8,2627.4,2626.8,2627.4,12,9457260.000000002,0.0,18111,2627.0,0
1746758400000,2627.6000000000004,2628.0000000000005,2627.6000000000004,2628.0000000000005,4,3153360.0,0.0,18110,2627.4000000000005,0
1746758460000,2628.4,2628.6000000000004,2627.8,2628.6000000000004,8,6307980.000000001,0.0,18104,2628.0,0
1746758520000,2628.0,2628.0,2627.4,2627.6,4,3153300.0,0.0,18101,2628.6,0
1746758580000,2627.6000000000004,2627.6000000000004,2627.6000000000004,2627.6000000000004,0,0.0,0.0,18101,2627.6000000000004,0
1746758640000,2627.6000000000004,2628.4000000000005,2627.6000000000004,2628.4000000000005,5,3942060.0,0.0,18099,2627.6000000000004,0
1746758700000,2627.6000000000004,2628.6000000000004,2627.6000000000004,2628.4000000000005,9,7095960.0,0.0,18095,2628.4000000000005,0
1746758760000,2628.0,2628.4,2628.0,2628.2,4,3153780.0,0.0,18093,2628.4,0
1746758820000,2628.0,2628.6,2628.0,2628.0,10,7884840.0,0.0,18087,2628.2,0
1746758880000,2628.4,2628.4,2627.2000000000003,2627.2000000000003,5,3941700.0,0.0,18084,2628.0000000000005,0
1746758940000,2627.4,2627.4,2627.0,2627.0,4,3152580.0,0.0,18084,2627.2,0
1746759000000,2627.2,2628.0,2627.0,2628.0,13,10247640.0,0.0,18079,2627.0,0
1746759060000,2627.8,2629.2000000000003,2627.8,2629.0,13,10251480.000000002,0.0,18075,2628.0,0
1746759120000,2628.4,2628.4,2627.2000000000003,2627.2000000000003,8,6307140.000000001,0.0,18071,2629.0000000000005,0
1746759180000,2627.2000000000003,2627.2000000000003,2625.6000000000004,2625.8,29,22847520.000000004,0.0,18067,2627.2000000000003,0
1746759240000,2625.8,2626.0,2625.0,2625.2,27,21265500.000000004,0.0,18056,2625.8,0
1746759300000,2625.0,2627.0,2625.0,2626.8,25,19698180.0,0.0,18051,2625.2,0
1746759360000,2626.6000000000004,2626.6000000000004,2625.6000000000004,2626.0000000000005,22,17332620.0,0.0,18034,2626.8,0
1746759420000,2626.2000000000003,2626.2000000000003,2625.8,2625.8,4,3151200.0,0.0,18031,2626.0,0
1746759480000,2626.2000000000003,2627.2000000000003,2626.2000000000003,2626.6000000000004,12,9455520.000000002,0.0,18029,2625.8,0
1746759540000,2626.6,2627.0,2626.4,2626.4,7,5516280.000000001,0.0,18026,2626.6,0
1746759600000,2626.2000000000003,2626.2000000000003,2626.2000000000003,2626.2000000000003,1,787860.0,0.0,18026,2626.4,0
1746759660000,2626.4,2627.0,2626.4,2627.0,10,7880220.0,0.0,18025,2626.2000000000003,0
1746759720000,2626.6000000000004,2627.4000000000005,2626.6000000000004,2627.4000000000005,10,7881300.0,0.0,18023,2627.0000000000005,0
1746759780000,2627.2000000000003,2628.0000000000005,2627.2000000000003,2627.4,11,8671500.000000002,0.0,18021,2627.4,0
1746759840000,2627.0,2627.8,2627.0,2627.8,5,3941100.0,0.0,18018,2627.4,0
1746759900000,2627.6,2627.6,2627.0,2627.6,6,4729320.000000001,0.0,18017,2627.8,0
1746759960000,2627.0,2627.6,2627.0,2627.6,3,2364660.0000000005,0.0,18017,2627.6,0
1746760020000,2627.8,2628.4,2627.4,2628.2000000000003,8,6307380.000000001,0.0,18015,2627.6,0
1746760080000,2628.2000000000003,2629.4,2628.2000000000003,2629.4,21,16561680.0,0.0,18006,2628.2000000000003,0
1746760140000,2629.4,2629.4,2628.8,2629.4,4,3154920.0,0.0,18004,2629.4,0
1746760200000,2629.0,2630.0,2629.0,2629.8,16,12622200.000000002,0.0,18000,2629.4,0
1746760260000,2629.8,2629.8,2629.2000000000003,2629.2000000000003,7,5522100.000000001,0.0,17998,2629.8,0
1746760320000,2629.0,2629.0,2628.0,2628.8,12,9462420.000000002,0.0,17996,2629.2,0
1746760380000,2628.8,2629.4000000000005,2628.6000000000004,2629.4000000000005,3,2366040.0000000005,0.0,17995,2628.8,0
1746760440000,2629.0,2629.6,2629.0,2629.6,2,1577580.0,0.0,17994,2629.4,0
1746760500000,2629.8,2630.0,2629.8,2630.0,2,1577940.0,0.0,17993,2629.6000000000004,0
1746760560000,2629.4,2630.4,2629.4,2630.4,10,7889580.0,0.0,17985,2630.0,0
1746760620000,2630.4,2631.0,2629.8,2630.6000000000004,22,17360100.0,0.0,17979,2630.4,0
1746760680000,2630.8,2630.8,2630.0,2630.4,9,7102260.0,0.0,17977,2630.6,0
1746760740000,2630.4,2631.0000000000005,2630.2000000000003,2631.0000000000005,16,12627180.0,0.0,17979,2630.4,0
1746760800000,2630.6000000000004,2630.6000000000004,2629.8,2629.8,11,8679720.0,0.0,17976,2631.0,0
1746760860000,2630.4,2630.6,2630.4,2630.4,3,2367420.0000000005,0.0,17975,2629.8,0
1746760920000,2630.8,2630.8,2630.4,2630.4,5,3946020.0,0.0,17973,2630.4,0
1746760980000,2630.4,2631.0,2630.4,2631.0,12,9470880.000000002,0.0,17963,2630.4,0
1746761040000,2631.2000000000003,2631.4000000000005,2630.6000000000004,2630.6000000000004,8,6314160.0,0.0,17962,2631.0000000000005,0
1746761100000,2630.6000000000004,2630.8,2630.2000000000003,2630.8,19,14994960.000000002,0.0,17971,2630.6000000000004,0
1746761160000,2630.0,2630.4,2629.8,2629.8,15,11836080.0,0.0,17973,2630.8,0
1746761220000,2629.8,2630.6000000000004,2629.8,2630.0,5,3945180.0,0.0,17972,2629.8,0
1746761280000,2630.0,2630.8,2630.0,2630.0,5,3945600.0,0.0,17971,2630.0,0
1746761340000,2630.4,2630.8,2630.0,2630.0,7,5523540.0,0.0,17969,2630.0,0
1746761400000,2630.0,2630.8,2629.8,2629.8,6,4734720.000000001,0.0,17966,2630.0,0
1746766860000,2630.4,2632.0000000000005,2630.2000000000003,2631.8,33,26047140.0,0.0,17960,2629.8,0
1746766920000,2631.8,2632.0000000000005,2630.6000000000004,2631.0000000000005,22,17366880.000000004,0.0,17954,2631.8,0
1746766980000,2631.4,2632.6000000000004,2631.2000000000003,2632.4,12,9475080.000000002,0.0,17951,2631.0000000000005,0
1746767040000,2632.6000000000004,2632.6000000000004,2631.6000000000004,2631.6000000000004,14,11055240.000000002,0.0,17949,2632.4000000000005,0
1746767100000,2631.6000000000004,2631.6000000000004,2631.2000000000003,2631.6000000000004,4,3157740.0,0.0,17948,2631.6000000000004,0
1746767160000,2631.4,2631.4,2630.8,2630.8,3,2367900.0000000005,0.0,17947,2631.6000000000004,0
1746767220000,2630.8,2630.8,2630.2000000000003,2630.2000000000003,8,6313020.000000001,0.0,17950,2630.8,0
1746767280000,2630.8,2630.8,2629.6000000000004,2629.8,11,8678940.000000002,0.0,17951,2630.2000000000003,0
1746767340000,2630.6,2630.6,2630.4,2630.4,4,3156660.0,0.0,17951,2629.8,0
1746767400000,2630.8,2631.0000000000005,2630.2000000000003,2630.8,10,7892100.0,0.0,17951,2630.4,0
1746767460000,2631.0,2631.4,2631.0,2631.4,8,6315060.000000001,0.0,17951,2630.8,0
1746767520000,2631.4,2632.0,2631.4,2632.0,3,2368560.0000000005,0.0,17951,2631.4,0
1746767580000,2632.0000000000005,2632.0000000000005,2630.6000000000004,2630.6000000000004,2,1578780.0,0.0,17952,2632.0000000000005,0
1746767640000,2630.6000000000004,2630.6000000000004,2630.6000000000004,2630.6000000000004,0,0.0,0.0,17952,2630.6000000000004,0
1746767700000,2630.2000000000003,2630.4,2630.2000000000003,2630.4,6,4734480.000000001,0.0,17947,2630.6000000000004,0
1746767760000,2631.0,2631.0,2630.0,2630.4,5,3945540.0,0.0,17947,2630.4,0
1746767820000,2630.4,2631.2000000000003,2630.2000000000003,2630.4,48,37883880.00000001,0.0,17914,2630.4,0
1746767880000,2631.2000000000003,2631.2000000000003,2630.2000000000003,2630.8,29,22884540.000000004,0.0,17893,2630.4,0
1746767940000,2630.8,2630.8,2630.8,2630.8,0,0.0,0.0,17893,2630.8,0
1746768000000,2630.6000000000004,2631.2000000000003,2630.6000000000004,2631.0000000000005,5,3946500.0,0.0,17895,2630.8,0
1746768060000,2631.4,2631.4,2630.8,2630.8,7,5525580.0,0.0,17895,2631.0,0
1746768120000,2631.0,2631.0,2631.0,2631.0,1,789300.0,0.0,17894,2630.8,0
1746768180000,2631.8,2631.8,2631.2000000000003,2631.2000000000003,2,1578900.0,0.0,17892,2631.0000000000005,0
1746768240000,2631.6,2631.8,2631.4,2631.6,5,3947400.0,0.0,17890,2631.2000000000003,0
1746768300000,2631.8,2631.8,2631.6000000000004,2631.6000000000004,3,2368560.0000000005,0.0,17890,2631.6000000000004,0
1746768360000,2632.0,2632.8,2632.0,2632.8,17,13424760.000000002,0.0,17886,2631.6,0
1746768420000,2632.8,2633.4,2632.4,2632.8,27,21327000.0,0.0,17879,2632.8,0
1746768480000,2632.8,2633.2000000000003,2632.8,2633.2000000000003,14,11058840.0,0.0,17876,2632.8,0
1746768540000,2633.2000000000003,2633.2000000000003,2632.6000000000004,2633.2000000000003,7,5529120.0,0.0,17875,2633.2000000000003,0
1746768600000,2633.2000000000003,2633.4,2632.8,2633.0,5,3949620.0,0.0,17874,2633.2000000000003,0
1746768660000,2633.4,2633.8,2633.0,2633.4,20,15800640.0,0.0,17862,2633.0,0
1746768720000,2633.8,2634.4000000000005,2633.6000000000004,2633.6000000000004,23,18175200.000000004,0.0,17853,2633.4000000000005,0
1746768780000,2633.6000000000004,2634.2000000000003,2633.2000000000003,2634.0000000000005,22,17382900.0,0.0,17845,2633.6000000000004,0
1746768840000,2633.6,2634.2000000000003,2633.4,2633.4,5,3950880.0,0.0,17846,2634.0,0
1746768900000,2633.6000000000004,2633.6000000000004,2632.6000000000004,2632.8,21,16587480.0,0.0,17846,2633.4000000000005,0
1746768960000,2632.4,2632.6000000000004,2632.2000000000003,2632.4,13,10266480.0,0.0,17843,2632.8,0
1746769020000,2632.4,2632.4,2632.4,2632.4,2,1579440.0,0.0,17843,2632.4,0
1746769080000,2632.2000000000003,2632.2000000000003,2632.2000000000003,2632.2000000000003,1,789660.0,0.0,17843,2632.4,0
1746769140000,2632.2000000000003,2632.2000000000003,2631.4,2631.4,19,15001740.0,0.0,17839,2632.2000000000003,0
1746769200000,2631.2,2631.4,2631.0,2631.0,6,4735980.000000001,0.0,17839,2631.4,0
1746769260000,2631.0,2631.2,2631.0,2631.0,7,5525220.0,0.0,17840,2631.0,0
1746769320000,2631.0,2631.0,2630.8,2630.8,8,6314220.000000001,0.0,17839,2631.0,0
1746769380000,2631.4,2631.4,2631.0,2631.0,4,3157440.0,0.0,17838,2630.8,0
1746769440000,2631.0,2631.2000000000003,2630.8,2631.2000000000003,5,3946500.0,0.0,17836,2631.0,0
1746769500000,2631.2000000000003,2631.6000000000004,2631.2000000000003,2631.2000000000003,8,6315540.000000001,0.0,17836,2631.2000000000003,0
1746769560000,2631.2,2631.6,2631.0,2631.6,3,2368140.0000000005,0.0,17837,2631.2,0
1746769620000,2631.0,2631.4,2631.0,2631.4,3,2368020.0000000005,0.0,17836,2631.6,0
1746769680000,2630.8,2630.8,2630.4,2630.4,2,1578360.0,0.0,17836,2631.4,0
1746769740000,2630.4,2630.4,2630.4,2630.4,0,0.0,0.0,17836,2630.4,0
1746769800000,2630.4,2631.0,2630.4,2631.0,3,2367540.0000000005,0.0,17834,2630.4,0
1746769860000,2631.2,2631.6,2631.0,2631.0,6,4735980.000000001,0.0,17834,2631.0,0
1746769920000,2631.4,2631.4,2631.4,2631.4,2,1578840.0,0.0,17834,2631.0,0
1746769980000,2631.6000000000004,2631.6000000000004,2631.6000000000004,2631.6000000000004,2,1578960.0,0.0,17833,2631.4000000000005,0
1746770040000,2631.8,2631.8,2631.4,2631.8,4,3158040.0,0.0,17834,2631.6,0
1746770100000,2632.2000000000003,2632.2000000000003,2631.8,2631.8,2,1579200.0,0.0,17834,2631.8,0
1746770160000,2632.0,2632.2,2632.0,2632.2,3,2368920.0000000005,0.0,17832,2631.8,0
1746770220000,2632.4,2632.4,2632.0,2632.0,8,6317040.0,0.0,17830,2632.2,0
1746770280000,2631.8,2631.8,2631.8,2631.8,2,1579080.0,0.0,17829,2632.0,0
1746770340000,2632.0,2632.0,2632.0,2632.0,2,1579200.0,0.0,17827,2631.8,0
1746770400000,2632.4,2632.6000000000004,2632.2000000000003,2632.2000000000003,6,4738320.000000001,0.0,17824,2632.0000000000005,0
1746770460000,2632.6000000000004,2633.0000000000005,2631.6000000000004,2632.4000000000005,7,5527980.000000001,0.0,17823,2632.2000000000003,0
1746770520000,2632.0,2632.6,2632.0,2632.6,3,2368980.0000000005,0.0,17822,2632.4,0
1746770580000,2632.6000000000004,2632.6000000000004,2632.6000000000004,2632.6000000000004,0,0.0,0.0,17822,2632.6000000000004,0
1746770640000,2632.2,2632.6,2632.0,2632.0,3,2369040.0000000005,0.0,17819,2632.6,0
1746770700000,2632.0,2632.8,2632.0,2632.8,3,2369160.0000000005,0.0,17818,2632.0,0
1746770760000,2632.2000000000003,2632.8,2632.2000000000003,2632.8,6,4738560.000000001,0.0,17817,2632.8,0
1746770820000,2632.0,2632.0,2632.0,2632.0,4,3158400.0,0.0,17820,2632.8,0
1746770880000,2632.2000000000003,2632.6000000000004,2632.2000000000003,2632.2000000000003,13,10266120.0,0.0,17814,2632.0000000000005,0
1746770940000,2632.0,2632.4,2632.0,2632.4,11,8685780.0,0.0,17811,2632.2,0
1746771000000,2632.4,2632.4,2631.8,2632.0,10,7896480.0,0.0,17810,2632.4,0
1746771060000,2632.2,2632.2,2632.0,2632.0,5,3948120.0,0.0,17808,2632.0,0
1746771120000,2632.2000000000003,2632.2000000000003,2631.8,2632.2000000000003,8,6316860.000000001,0.0,17810,2632.0,0
1746771180000,2632.2000000000003,2632.8,2632.2000000000003,2632.8,9,7107540.0,0.0,17811,2632.2000000000003,0
1746771240000,2632.8,2632.8,2632.6000000000004,2632.6000000000004,7,5528820.000000001,0.0,17808,2632.8,0
1746771300000,2632.6,2632.6,2632.4,2632.6,4,3159000.0,0.0,17806,2632.6,0
1746771360000,2632.8,2633.0000000000005,2632.6000000000004,2632.6000000000004,6,4739100.000000001,0.0,17805,2632.6000000000004,0
1746771420000,2632.8,2632.8,2632.6000000000004,2632.6000000000004,6,4738740.000000001,0.0,17803,2632.6000000000004,0
1746771480000,2632.2000000000003,2632.6000000000004,2632.2000000000003,2632.6000000000004,4,3158940.0,0.0,17801,2632.6000000000004,0
1746771540000,2632.6000000000004,2632.6000000000004,2632.2000000000003,2632.2000000000003,5,3948540.0,0.0,17801,2632.6000000000004,0
1746771600000,2632.2000000000003,2632.2000000000003,2630.6000000000004,2631.6000000000004,17,13421220.000000002,0.0,17794,2632.2000000000003,0
1746771660000,2631.8,2631.8,2631.2000000000003,2631.2000000000003,3,2368440.0000000005,0.0,17791,2631.6000000000004,0
1746771720000,2631.6000000000004,2631.8,2631.6000000000004,2631.8,5,3947340.0,0.0,17787,2631.2000000000003,0
1746771780000,2631.8,2632.0,2631.4,2631.4,6,4737120.000000001,0.0,17788,2631.8,0
1746771840000,2631.8,2631.8,2631.4,2631.8,4,3157920.0,0.0,17788,2631.4,0
1746771900000,2631.6000000000004,2632.0000000000005,2631.6000000000004,2632.0000000000005,6,4737180.000000001,0.0,17789,2631.8,0
1746771960000,2632.0000000000005,2632.0000000000005,2631.6000000000004,2632.0000000000005,8,6316260.000000001,0.0,17786,2632.0000000000005,0
1746772020000,2632.0,2632.4,2632.0,2632.0,6,4737840.000000001,0.0,17785,2632.0,0
