time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1744699980000,2628.8,2629.2000000000003,2627.8,2628.2000000000003,168,132468180.0,0.0,20813,2629.0,0
1744700040000,2628.4,2629.8,2628.4,2629.8,172,135672660.0,0.0,20859,2628.2000000000003,0
1744700100000,2629.6,2630.8,2629.4,2630.8,154,121519500.0,0.0,20883,2629.8,0
1744700160000,2631.0000000000005,2631.4000000000005,2629.6000000000004,2629.8,120,94707780.0,0.0,20905,2630.8,0
1744700220000,2629.6000000000004,2629.6000000000004,2628.2000000000003,2628.2000000000003,129,101736240.0,0.0,20945,2629.8,0
1744700280000,2628.4,2629.0,2627.0,2627.2,98,77264100.00000001,0.0,20984,2628.2,0
1744700340000,2627.0,2627.2,2626.0,2626.6,133,104799000.0,0.0,21005,2627.2,0
1744700400000,2626.6000000000004,2628.6000000000004,2626.6000000000004,2628.2000000000003,146,115102380.0,2625.2000000000003,21035,2626.6000000000004,0
1744767000000,2630.0,2630.0,2630.0,2630.0,39,30771000.000000004,0.0,21011,2628.2,0
1744767060000,2626.6000000000004,2629.6000000000004,2625.2000000000003,2627.8,407,320827020.0,0.0,20715,2630.0000000000005,0
1744767120000,2628.0,2628.8,2625.8,2626.2000000000003,258,203363460.00000003,0.0,20516,2627.8,0
1744767180000,2626.0,2627.8,2624.4,2626.6,247,194630700.00000003,0.0,20366,2626.2000000000003,0
1744767240000,2626.4,2627.2000000000003,2624.4,2625.2000000000003,112,88223700.0,0.0,20296,2626.6,0
1744767300000,2625.2,2625.8,2624.0,2625.8,151,118911600.00000001,0.0,20205,2625.2,0
1744767360000,2625.6000000000004,2625.8,2624.6000000000004,2624.8,95,74818200.0,0.0,20173,2625.8,0
1744767420000,2624.6000000000004,2626.2000000000003,2624.6000000000004,2624.8,77,60644040.0,0.0,20123,2624.8,0
1744767480000,2625.0,2625.2000000000003,2622.4,2623.0,127,99957120.00000001,0.0,20031,2624.8,0
1744767540000,2623.0000000000005,2623.4,2621.2000000000003,2622.0000000000005,139,109344600.0,0.0,19933,2623.0000000000005,0
1744767600000,2622.4000000000005,2622.4000000000005,2620.6000000000004,2620.6000000000004,82,64481040.00000001,0.0,19890,2622.0000000000005,0
1744767660000,2620.6000000000004,2621.4,2620.2000000000003,2620.8,71,55819860.0,0.0,19836,2620.6000000000004,0
1744767720000,2621.0000000000005,2623.2000000000003,2620.6000000000004,2622.4000000000005,67,52703760.0,0.0,19795,2620.8,0
1744767780000,2622.2,2624.4,2622.0,2624.4,114,89692200.0,0.0,19711,2622.4,0
1744767840000,2624.4,2624.4,2622.4,2623.0,70,55086660.0,0.0,19666,2624.4,0
1744767900000,2623.0,2623.2000000000003,2621.8,2621.8,53,41696460.00000001,0.0,19624,2623.0,0
1744767960000,2621.8,2622.2000000000003,2621.2000000000003,2621.4,71,55840320.00000001,0.0,19574,2621.8,0
1744768020000,2621.6000000000004,2622.4,2621.2000000000003,2622.2000000000003,127,99891540.0,0.0,19500,2621.4,0
1744768080000,2622.0,2622.0,2620.8,2621.4,67,52689060.0,0.0,19460,2622.2000000000003,0
1744768140000,2621.6,2622.4,2621.4,2621.6,46,36181140.0,0.0,19423,2621.4,0
1744768200000,2621.4,2621.6000000000004,2619.8,2619.8,113,88839120.0,0.0,19350,2621.6000000000004,0
1744768260000,2620.0,2620.0,2618.4,2618.8,130,102144060.0,0.0,19256,2619.8,0
1744768320000,2619.2000000000003,2620.2000000000003,2618.6000000000004,2619.8,71,55792560.00000001,0.0,19221,2618.8,0
1744768380000,2620.2000000000003,2620.4000000000005,2619.6000000000004,2620.0000000000005,58,45589080.00000001,0.0,19181,2619.8,0
1744768440000,2620.4,2620.8,2620.0,2620.6,50,39305700.0,0.0,19146,2620.0,0
1744768500000,2620.6000000000004,2621.8,2620.6000000000004,2621.2000000000003,41,32240940.000000007,0.0,19119,2620.6000000000004,0
1744768560000,2621.2000000000003,2621.4,2620.2000000000003,2620.8,69,54251520.0,0.0,19071,2621.2000000000003,0
1744768620000,2620.8,2620.8,2617.4,2617.4,93,73056600.0,0.0,19010,2620.8,0
1744768680000,2617.6000000000004,2619.6000000000004,2616.6000000000004,2619.6000000000004,82,64407300.00000001,0.0,18964,2617.4000000000005,0
1744768740000,2619.6,2620.8,2618.4,2620.8,77,60512820.0,0.0,18912,2619.6,0
1744768800000,2620.8,2620.8,2619.2000000000003,2619.6000000000004,71,55807680.0,0.0,18871,2620.8,0
1744768860000,2620.0,2620.6000000000004,2618.8,2619.4,92,72302880.00000001,0.0,18815,2619.6000000000004,0
1744768920000,2619.2,2619.4,2618.0,2618.0,121,95057700.00000001,0.0,18726,2619.4,0
1744768980000,2618.6000000000004,2618.6000000000004,2616.6000000000004,2617.4000000000005,107,84024240.0,0.0,18651,2618.0000000000005,0
1744769040000,2617.0,2618.8,2617.0,2618.4,110,86381820.0,0.0,18580,2617.4,0
1744769100000,2618.4,2619.2,2618.0,2618.4,83,65205600.00000001,0.0,18522,2618.4,0
1744769160000,2618.2,2618.2,2616.0,2616.2,145,113835960.0,0.0,18427,2618.4,0
1744769220000,2616.0000000000005,2616.0000000000005,2611.6000000000004,2613.6000000000004,248,194509020.0,0.0,18285,2616.2000000000003,0
1744769280000,2613.8,2616.0,2613.0,2615.4,106,83136720.00000001,0.0,18213,2613.6,0
1744769340000,2615.2000000000003,2616.6000000000004,2615.2000000000003,2616.4,30,23545440.0,0.0,18199,2615.4,0
1744769400000,2616.0000000000005,2616.4000000000005,2615.6000000000004,2615.6000000000004,39,30607740.000000004,0.0,18164,2616.4000000000005,0
1744769460000,2615.4,2616.8,2615.4,2616.8,33,25897920.000000004,0.0,18145,2615.6,0
1744769520000,2617.2,2617.4,2616.0,2616.8,35,27475560.0,0.0,18123,2616.8,0
1744769580000,2616.8,2617.6000000000004,2616.2000000000003,2616.2000000000003,34,26693280.0,0.0,18105,2616.8,0
1744769640000,2616.2000000000003,2616.6000000000004,2615.6000000000004,2615.8,25,19622040.0,0.0,18087,2616.2000000000003,0
1744769700000,2616.2000000000003,2616.2000000000003,2615.6000000000004,2616.2000000000003,18,14126100.000000002,0.0,18074,2615.8,0
1744769760000,2615.8,2616.0000000000005,2614.6000000000004,2616.0000000000005,64,50213100.00000001,0.0,18049,2616.2000000000003,0
1744769820000,2616.2000000000003,2616.6,2615.4,2616.6,33,25898460.000000004,0.0,18034,2616.0,0
1744769880000,2616.6000000000004,2616.6000000000004,2615.8,2616.6000000000004,43,33749700.0,0.0,18013,2616.6000000000004,0
1744769940000,2616.2,2616.2,2614.0,2614.2,68,53344560.00000001,0.0,18000,2616.6,0
1744770000000,2614.2000000000003,2614.6000000000004,2613.6000000000004,2614.4000000000005,45,35288940.0,0.0,17994,2614.2000000000003,0
1744770060000,2614.6000000000004,2614.8,2612.2000000000003,2612.4,53,41549640.0,0.0,17986,2614.4,0
1744770120000,2612.4,2613.6000000000004,2611.2000000000003,2613.0000000000005,68,53294220.00000001,0.0,17972,2612.4,0
1744770180000,2613.8,2615.0,2613.8,2614.4,42,32940420.0,0.0,17964,2613.0,0
1744770240000,2614.6000000000004,2615.0,2613.8,2613.8,67,52545900.0,0.0,17942,2614.4,0
1744770300000,2613.8,2614.8,2613.2000000000003,2613.6000000000004,47,36855420.0,0.0,17936,2613.8,0
1744770360000,2614.2000000000003,2614.8,2613.8,2614.8,33,25881660.000000004,0.0,17919,2613.6000000000004,0
1744770420000,2614.8,2614.8,2613.2000000000003,2613.4,46,36070500.00000001,0.0,17913,2614.8,0
1744770480000,2613.6000000000004,2615.0000000000005,2613.6000000000004,2614.2000000000003,35,27448380.0,0.0,17911,2613.4000000000005,0
1744770540000,2614.2000000000003,2614.4,2613.4,2613.4,19,14899500.0,0.0,17914,2614.2000000000003,0
1744770600000,2613.6000000000004,2614.2000000000003,2613.2000000000003,2613.6000000000004,34,26659680.000000004,0.0,17897,2613.4,0
1744770660000,2613.6000000000004,2616.4,2612.8,2615.6000000000004,129,101166780.0,0.0,17883,2613.6000000000004,0
1744770720000,2615.6,2616.4,2615.4,2616.2000000000003,66,51794400.0,0.0,17865,2615.6,0
1744770780000,2616.2000000000003,2616.8,2615.8,2616.2000000000003,47,36890880.00000001,0.0,17848,2616.2000000000003,0
1744770840000,2616.2000000000003,2616.6000000000004,2615.2000000000003,2615.2000000000003,37,29035560.0,0.0,17834,2616.2000000000003,0
1744770900000,2615.4,2616.4,2615.0,2615.8,46,36096000.0,0.0,17821,2615.2,0
1744770960000,2616.0,2617.0,2616.0,2616.2,52,40819140.00000001,0.0,17802,2615.8,0
1744771020000,2616.0,2617.4,2616.0,2616.6,40,31399200.0,0.0,17794,2616.2,0
1744771080000,2616.6000000000004,2617.4,2615.8,2617.4,44,34540980.00000001,0.0,17778,2616.6000000000004,0
1744771140000,2617.6,2617.6,2616.0,2616.6,35,27474840.0,0.0,17772,2617.4,0
1744771200000,2616.4,2616.4,2615.8,2615.8,21,16480920.0,0.0,17763,2616.6000000000004,0
1744771260000,2615.6,2616.4,2615.4,2616.0,31,24327180.0,0.0,17750,2615.8,0
1744771320000,2616.0000000000005,2616.2000000000003,2615.6000000000004,2615.6000000000004,22,17264520.0,0.0,17745,2616.0000000000005,0
1744771380000,2615.4,2615.8,2615.0,2615.0,23,18046440.000000004,0.0,17732,2615.6,0
1744771440000,2614.8,2615.2000000000003,2614.6000000000004,2614.6000000000004,40,31378800.0,0.0,17729,2615.0000000000005,0
1744771500000,2615.0000000000005,2615.0000000000005,2614.2000000000003,2614.4,53,41570820.00000001,0.0,17719,2614.6000000000004,0
1744771560000,2614.6,2615.6,2614.4,2615.2000000000003,52,40793220.0,0.0,17693,2614.4,0
1744771620000,2615.2000000000003,2615.8,2614.8,2615.0,55,43151700.0,0.0,17677,2615.2000000000003,0
1744771680000,2615.0,2615.6000000000004,2614.8,2615.0,26,20397720.0,0.0,17660,2615.0,0
1744771740000,2615.2,2615.8,2615.0,2615.6,42,32953560.000000004,0.0,17656,2615.0,0
1744771800000,2615.8,2615.8,2614.6000000000004,2614.6000000000004,38,29815500.000000004,0.0,17650,2615.6000000000004,0
1744771860000,2614.8,2615.2000000000003,2614.6000000000004,2615.0000000000005,16,12551640.000000002,0.0,17648,2614.6000000000004,0
1744771920000,2615.4,2615.4,2615.0,2615.0,20,15690360.0,0.0,17635,2615.0,0
1744771980000,2615.2000000000003,2616.4,2615.2000000000003,2616.4,47,36880200.0,0.0,17612,2615.0000000000005,0
1744772040000,2616.0,2617.0,2616.0,2616.4,33,25903920.0,0.0,17598,2616.4,0
1744772100000,2616.8,2618.0000000000005,2616.6000000000004,2618.0000000000005,42,32981160.0,0.0,17580,2616.4000000000005,0
1744772160000,2617.8,2619.0,2617.8,2618.0,82,64410060.00000001,0.0,17554,2618.0,0
1744772220000,2618.0,2618.0,2616.8,2617.2000000000003,66,51821640.00000001,0.0,17565,2618.0,0
1744772280000,2617.0,2619.6000000000004,2616.8,2619.4,97,76200300.0,0.0,17552,2617.2000000000003,0
1744772340000,2619.2000000000003,2621.2000000000003,2619.2000000000003,2620.6000000000004,81,63673320.0,0.0,17529,2619.4,0
1744772400000,2620.6000000000004,2620.6000000000004,2619.6000000000004,2619.8,50,39300840.0,0.0,17512,2620.6000000000004,0
1744772460000,2619.8,2620.0000000000005,2619.2000000000003,2619.4,59,46369800.0,0.0,17492,2619.8,0
1744772520000,2619.2000000000003,2619.8,2617.6000000000004,2617.6000000000004,48,37712820.00000001,0.0,17481,2619.4000000000005,0
1744772580000,2617.6000000000004,2618.0000000000005,2617.2000000000003,2617.8,42,32984280.0,0.0,17455,2617.6000000000004,0
1744772640000,2618.0,2619.0,2618.0,2618.8,77,60489960.0,0.0,17436,2617.8,0
1744772700000,2618.8,2619.0,2617.8,2618.2000000000003,47,36919020.0,0.0,17414,2618.8,0
1744772760000,2618.2000000000003,2619.0,2617.8,2619.0,64,50273700.00000001,0.0,17377,2618.2000000000003,0
1744772820000,2619.2000000000003,2619.2000000000003,2618.8,2618.8,27,21213660.000000004,0.0,17361,2619.0,0
1744772880000,2619.0,2621.0,2619.0,2619.2,53,41650140.00000001,0.0,17338,2618.8,0
1744772940000,2619.6,2620.2000000000003,2619.4,2619.8,29,22791240.000000004,0.0,17320,2619.2000000000003,0
1744773000000,2620.0,2623.0,2620.0,2622.8,118,92808960.00000001,0.0,17272,2619.8,0
1744773060000,2622.8,2623.0,2622.0,2622.2,46,36191520.0,0.0,17258,2622.8,0
1744773120000,2622.0000000000005,2622.0000000000005,2621.2000000000003,2621.8,72,56627880.00000001,0.0,17232,2622.2000000000003,0
1744773180000,2621.6000000000004,2622.4,2621.2000000000003,2621.6000000000004,34,26743140.000000004,0.0,17221,2621.8,0
1744773240000,2621.4,2622.6,2621.0,2622.6,35,27527940.0,0.0,17213,2621.6,0
1744773300000,2622.2000000000003,2622.4,2621.4,2622.2000000000003,33,25959240.0,0.0,17203,2622.6,0
1744773360000,2622.4000000000005,2622.6000000000004,2621.6000000000004,2621.6000000000004,39,30679200.000000004,0.0,17181,2622.2000000000003,0
1744773420000,2621.8,2622.0,2619.0,2619.0,62,48737160.0,0.0,17162,2621.6,0
1744773480000,2619.0,2619.4,2618.0,2619.0,69,54207480.00000001,0.0,17148,2619.0,0
1744773540000,2618.6000000000004,2619.6000000000004,2618.6000000000004,2618.8,26,20428620.0,0.0,17143,2619.0000000000005,0
1744773600000,2618.8,2619.8,2618.8,2619.4,28,22002960.000000004,0.0,17140,2618.8,0
1744773660000,2619.6,2620.2000000000003,2618.4,2618.4,55,43216440.0,0.0,17123,2619.4,0
1744773720000,2618.6000000000004,2620.0000000000005,2618.6000000000004,2619.8,39,30646500.000000004,0.0,17117,2618.4000000000005,0
1744773780000,2620.2000000000003,2621.2000000000003,2620.2000000000003,2620.6000000000004,42,33020220.0,0.0,17111,2619.8,0
1744773840000,2621.4000000000005,2622.2000000000003,2620.6000000000004,2621.4000000000005,65,51117720.0,0.0,17085,2620.6000000000004,0
1744773900000,2621.4000000000005,2621.8,2620.6000000000004,2621.0000000000005,69,54259560.0,0.0,17048,2621.4000000000005,0
1744773960000,2621.0,2621.2000000000003,2619.8,2620.2000000000003,75,58961160.0,0.0,17014,2621.0,0
1744774020000,2620.0000000000005,2620.0000000000005,2618.6000000000004,2619.8,103,80933580.0,0.0,16969,2620.2000000000003,0
1744774080000,2619.6000000000004,2620.6000000000004,2618.6000000000004,2618.6000000000004,112,88019520.0,0.0,16953,2619.8,0
1744774140000,2618.8,2619.2000000000003,2618.2000000000003,2618.2000000000003,60,47136900.0,0.0,16928,2618.6000000000004,0
1744774200000,2618.2,2619.0,2618.0,2618.0,55,43202760.0,0.0,16912,2618.2,0
1744779660000,2617.8,2618.2000000000003,2615.6000000000004,2617.8,126,98916420.00000001,0.0,16890,2618.0000000000005,0
1744779720000,2617.0000000000005,2619.8,2616.2000000000003,2617.6000000000004,145,113897520.0,0.0,16845,2617.8,0
1744779780000,2617.8,2619.0000000000005,2617.2000000000003,2618.6000000000004,93,73045980.00000001,0.0,16848,2617.6000000000004,0
1744779840000,2618.8,2620.2000000000003,2618.4,2619.4,107,84079200.00000001,0.0,16857,2618.6,0
1744779900000,2619.2,2620.6,2619.0,2619.6,75,58947600.0,0.0,16860,2619.4,0
1744779960000,2619.6,2620.6,2619.4,2620.2000000000003,39,30653400.000000004,0.0,16854,2619.6,0
1744780020000,2619.8,2622.8,2619.8,2622.2000000000003,200,157295820.0,0.0,16855,2620.2000000000003,0
1744780080000,2622.0,2623.6000000000004,2621.8,2623.6000000000004,88,69243540.0,0.0,16856,2622.2000000000003,0
1744780140000,2623.6,2623.6,2622.4,2622.6,61,47998980.0,0.0,16849,2623.6,0
1744780200000,2623.0000000000005,2623.6000000000004,2622.6000000000004,2623.0000000000005,79,62167020.0,0.0,16836,2622.6000000000004,0
1744780260000,2623.0000000000005,2623.0000000000005,2621.2000000000003,2622.0000000000005,105,82592400.0,0.0,16822,2623.0000000000005,0
1744780320000,2621.8,2622.8,2621.6000000000004,2622.8,78,61354320.00000001,0.0,16796,2622.0000000000005,0
1744780380000,2622.8,2623.4,2622.4,2623.4,65,51147300.0,0.0,16804,2622.8,0
1744780440000,2623.2000000000003,2625.2000000000003,2623.2000000000003,2624.2000000000003,133,104715960.0,0.0,16815,2623.4,0
1744780500000,2624.2000000000003,2624.2000000000003,2622.4,2622.6,64,50364840.00000001,0.0,16823,2624.2000000000003,0
1744780560000,2623.0000000000005,2624.0000000000005,2622.2000000000003,2623.8,73,57442860.0,0.0,16812,2622.6000000000004,0
1744780620000,2623.6000000000004,2624.0,2622.8,2623.8,62,48795960.0,0.0,16791,2623.8,0
1744780680000,2623.4,2623.8,2622.4,2623.0,60,47217120.0,0.0,16774,2623.8,0
1744780740000,2623.2,2623.4,2622.0,2622.4,51,40129140.00000001,0.0,16757,2623.0,0
1744780800000,2622.2000000000003,2623.6000000000004,2622.2000000000003,2623.0000000000005,34,26753520.000000004,0.0,16762,2622.4,0
1744780860000,2623.2000000000003,2623.6000000000004,2622.6000000000004,2622.8,24,18886200.000000004,0.0,16761,2623.0000000000005,0
1744780920000,2623.4,2624.0,2622.8,2624.0,29,22824060.000000004,0.0,16766,2622.8,0
1744780980000,2623.8,2624.2000000000003,2623.4,2623.4,19,14955780.000000002,0.0,16765,2624.0,0
1744781040000,2623.6000000000004,2623.8,2622.8,2622.8,25,19674960.0,0.0,16760,2623.4,0
1744781100000,2623.2000000000003,2623.6000000000004,2622.8,2622.8,27,21248640.000000004,0.0,16757,2622.8,0
1744781160000,2623.0,2624.0,2623.0,2624.0,30,23613480.0,0.0,16760,2622.8,0
1744781220000,2624.2000000000003,2624.8,2623.6000000000004,2623.8,36,28341060.0,0.0,16759,2624.0000000000005,0
1744781280000,2623.6,2623.8,2622.4,2622.8,49,38559660.0,0.0,16751,2623.8,0
1744781340000,2622.8,2623.0,2621.8,2622.4,46,36189960.0,0.0,16745,2622.8,0
1744781400000,2622.2000000000003,2622.8,2621.8,2622.4,32,25173660.0,0.0,16741,2622.4,0
1744781460000,2622.0000000000005,2623.4000000000005,2621.6000000000004,2622.0000000000005,82,64512540.00000001,0.0,16740,2622.4000000000005,0
1744781520000,2622.0000000000005,2622.8,2621.2000000000003,2622.4,87,68430540.00000001,0.0,16734,2622.0000000000005,0
1744781580000,2622.4,2623.6000000000004,2622.2000000000003,2623.0000000000005,59,46427460.00000001,0.0,16727,2622.4,0
1744781640000,2623.0,2624.4,2623.0,2624.0,34,26760720.000000004,0.0,16722,2623.0,0
1744781700000,2624.0000000000005,2624.2000000000003,2623.2000000000003,2624.2000000000003,36,28336800.000000004,0.0,16720,2624.0000000000005,0
1744781760000,2624.4,2629.8,2624.4,2626.0,111,87445860.00000001,0.0,16704,2624.2000000000003,0
1744781820000,2626.0,2628.2000000000003,2624.8,2625.2000000000003,171,134717880.0,0.0,16768,2626.0,0
1744781880000,2625.6000000000004,2626.8,2624.6000000000004,2626.8,85,66953040.0,0.0,16784,2625.2000000000003,0
1744781940000,2626.2000000000003,2626.8,2624.8,2626.4,69,54357840.0,0.0,16788,2626.8,0
1744782000000,2626.2000000000003,2626.2000000000003,2624.6000000000004,2624.6000000000004,64,50409000.00000001,0.0,16792,2626.4000000000005,0
1744782060000,2624.6,2625.0,2624.0,2624.4,38,29920140.0,0.0,16806,2624.6,0
1744782120000,2624.4,2625.2000000000003,2623.2000000000003,2623.4,41,32278800.000000004,0.0,16805,2624.4,0
1744782180000,2623.2000000000003,2623.6000000000004,2622.6000000000004,2623.4000000000005,32,25181760.0,0.0,16804,2623.4000000000005,0
1744782240000,2623.8,2623.8,2623.0,2623.4,37,29121060.000000004,0.0,16796,2623.4,0
1744782300000,2623.4,2623.8,2622.0,2623.8,70,55079100.0,0.0,16785,2623.4,0
1744782360000,2623.8,2624.0,2622.4,2623.4,42,33053640.0,0.0,16788,2623.8,0
1744782420000,2623.0000000000005,2623.0000000000005,2622.2000000000003,2622.6000000000004,12,9441420.000000002,0.0,16787,2623.4,0
1744782480000,2622.2000000000003,2624.6000000000004,2622.2000000000003,2623.6000000000004,53,41712960.00000001,0.0,16777,2622.6000000000004,0
1744782540000,2623.6,2625.2,2623.0,2624.4,65,51172860.0,0.0,16757,2623.6,0
1744782600000,2624.4,2624.6000000000004,2623.8,2624.6000000000004,22,17320080.0,0.0,16754,2624.4,0
1744782660000,2624.8,2626.6000000000004,2624.2000000000003,2626.2000000000003,61,48050760.00000001,0.0,16755,2624.6000000000004,0
1744782720000,2626.2000000000003,2626.6,2625.4,2626.0,66,51994860.00000001,0.0,16744,2626.2000000000003,0
1744782780000,2626.0000000000005,2627.8,2625.6000000000004,2627.0000000000005,83,65405700.0,0.0,16745,2626.0000000000005,0
1744782840000,2627.0000000000005,2627.2000000000003,2626.2000000000003,2626.4,50,39401460.0,0.0,16737,2627.0000000000005,0
1744782900000,2626.2000000000003,2627.4,2626.2000000000003,2627.2000000000003,66,52015740.0,0.0,16743,2626.4,0
1744782960000,2627.0,2627.6,2626.0,2626.8,43,33886979.99999999,0.0,16740,2627.2,0
1744783020000,2627.0000000000005,2627.2000000000003,2626.2000000000003,2626.8,40,31520220.0,0.0,16739,2626.8,0
1744783080000,2626.4,2626.6000000000004,2625.8,2626.2000000000003,30,23636340.0,0.0,16736,2626.8,0
1744783140000,2625.8,2627.4,2625.8,2626.8,63,49646220.00000001,0.0,16743,2626.2000000000003,0
1744783200000,2626.6000000000004,2626.8,2625.6000000000004,2626.2000000000003,48,37815900.00000001,0.0,16747,2626.8,0
1744783260000,2626.0000000000005,2626.4,2625.2000000000003,2625.2000000000003,26,20481480.0,0.0,16746,2626.2000000000003,0
1744783320000,2625.6000000000004,2627.0000000000005,2625.6000000000004,2626.2000000000003,54,42544380.0,0.0,16743,2625.2000000000003,0
1744783380000,2626.2000000000003,2626.6,2625.4,2626.0,25,19694940.0,0.0,16740,2626.2000000000003,0
1744783440000,2625.6,2626.2,2625.0,2625.2,33,25994460.000000004,0.0,16734,2626.0,0
1744783500000,2625.6000000000004,2626.2000000000003,2625.2000000000003,2626.2000000000003,34,26782380.000000004,0.0,16736,2625.2000000000003,0
1744783560000,2625.6000000000004,2626.2000000000003,2625.6000000000004,2626.2000000000003,13,10240920.0,0.0,16734,2626.2000000000003,0
