time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1694143260000,2517.6000000000004,2518.6000000000004,2517.6000000000004,2518.4000000000005,71,53634360.0,0.0,70197,2517.8,0
1694143320000,2518.4000000000005,2518.8,2517.6000000000004,2517.6000000000004,83,62705700.0,0.0,70188,2518.4000000000005,0
1694143380000,2517.6,2517.8,2516.4,2516.8,149,112518000.00000001,0.0,70185,2517.6,0
1694143440000,2517.0,2517.6,2516.4,2517.4,81,61161480.0,0.0,70185,2516.8,0
1694143500000,2517.4000000000005,2517.4000000000005,2516.6000000000004,2517.2000000000003,51,38511540.0,0.0,70200,2517.4000000000005,0
1694143560000,2517.2,2517.8,2517.0,2517.6,46,34740239.0,0.0,70192,2517.2,0
1694143620000,2517.4,2517.6,2517.0,2517.4,21,15859080.000000002,0.0,70191,2517.6,0
1694143680000,2517.4000000000005,2517.6000000000004,2516.6000000000004,2517.4000000000005,82,61918740.00000001,0.0,70200,2517.4000000000005,0
1694143740000,2517.2,2518.2,2517.0,2517.8,86,64952579.99999999,0.0,70179,2517.4,0
1694143800000,2517.8,2518.4,2517.0,2518.4,85,64203780.0,0.0,70162,2517.8,0
1694149260000,2517.8,2519.0,2517.0,2518.6,170,128413500.0,0.0,70115,2518.4,0
1694149320000,2519.0,2520.8,2518.8,2520.8,187,141371879.99999997,0.0,70117,2518.6000000000004,0
1694149380000,2520.8,2520.8,2517.8,2518.0,115,86911500.0,0.0,70121,2520.8,0
1694149440000,2518.0000000000005,2518.0000000000005,2516.6000000000004,2517.4000000000005,59,44554679.0,0.0,70116,2518.0000000000005,0
1694149500000,2517.6000000000004,2518.0,2516.8,2517.0,46,34738080.0,0.0,70119,2517.4,0
1694149560000,2517.0,2517.6000000000004,2516.8,2517.0,49,37002120.0,0.0,70117,2517.0,0
1694149620000,2517.0,2518.0,2517.0,2517.4,49,37008240.00000001,0.0,70115,2517.0,0
1694149680000,2517.6000000000004,2518.6000000000004,2517.6000000000004,2518.2000000000003,48,36261360.00000001,0.0,70116,2517.4000000000005,0
1694149740000,2517.8,2518.8,2517.8,2518.0,42,31731300.000000004,0.0,70116,2518.2000000000003,0
1694149800000,2518.0,2518.0,2516.0,2516.0,80,60402720.0,0.0,70103,2518.0,0
1694149860000,2516.4,2518.4,2516.4,2517.6,124,93644820.0,0.0,70076,2516.0,0
1694149920000,2518.0,2518.6000000000004,2517.8,2518.4,49,37018440.0,0.0,70092,2517.6000000000004,0
1694149980000,2518.4,2519.4,2518.4,2519.4,73,55167060.00000001,0.0,70081,2518.4,0
1694150040000,2519.2000000000003,2519.8,2518.4,2519.6,70,52906380.0,0.0,70072,2519.4,0
1694150100000,2519.8,2520.8,2519.2000000000003,2519.6000000000004,126,95256300.0,0.0,70033,2519.6000000000004,0
1694150160000,2519.6000000000004,2521.0000000000005,2519.6000000000004,2520.6000000000004,87,65779740.00000001,0.0,70022,2519.6000000000004,0
1694150220000,2520.2000000000003,2521.2000000000003,2519.8,2520.8,113,85445880.00000001,0.0,69993,2520.6000000000004,0
1694150280000,2520.8,2521.6000000000004,2520.2000000000003,2520.2000000000003,85,64286880.0,0.0,69987,2520.8,0
1694150340000,2520.2000000000003,2523.0000000000005,2520.2000000000003,2521.8,211,159639120.00000003,0.0,69918,2520.2000000000003,0
1694150400000,2521.6000000000004,2522.8,2521.2000000000003,2521.4,128,96845580.0,0.0,69888,2521.8,0
1694150460000,2521.2000000000003,2521.4,2520.2000000000003,2521.2000000000003,83,62767620.0,0.0,69871,2521.4,0
1694150520000,2521.4000000000005,2521.6000000000004,2519.6000000000004,2520.2000000000003,96,72593700.0,0.0,69851,2521.2000000000003,0
1694150580000,2520.6000000000004,2521.2000000000003,2520.2000000000003,2520.8,64,48401820.0,0.0,69845,2520.2000000000003,0
1694150640000,2520.8,2521.4,2520.4,2520.6,73,55206600.00000001,0.0,69847,2520.8,0
1694150700000,2520.6000000000004,2523.2000000000003,2520.6000000000004,2523.0000000000005,161,121837260.00000001,0.0,69798,2520.6000000000004,0
1694150760000,2523.0000000000005,2526.2000000000003,2522.2000000000003,2525.2000000000003,322,243826020.00000003,0.0,69772,2523.0000000000005,0
1694150820000,2525.4,2526.2000000000003,2524.8,2525.6000000000004,228,172742820.0,0.0,69753,2525.2000000000003,0
1694150880000,2525.4,2526.0,2524.0,2524.4,140,106047300.0,0.0,69739,2525.6,0
1694150940000,2524.2000000000003,2524.6000000000004,2523.2000000000003,2523.6000000000004,181,137030460.0,0.0,69694,2524.4,0
1694151000000,2523.6000000000004,2523.6000000000004,2522.2000000000003,2522.8,128,96876900.0,0.0,69697,2523.6000000000004,0
1694151060000,2523.0,2523.2000000000003,2521.8,2523.2000000000003,160,121079280.0,0.0,69723,2522.8,0
1694151120000,2523.2000000000003,2524.0000000000005,2522.6000000000004,2523.0000000000005,98,74185200.0,0.0,69728,2523.2000000000003,0
1694151180000,2522.6000000000004,2524.4000000000005,2522.6000000000004,2524.4000000000005,114,86316900.0,0.0,69698,2523.0000000000005,0
1694151240000,2524.0000000000005,2524.0000000000005,2522.2000000000003,2522.4,76,57523800.0,0.0,69689,2524.4,0
1694151300000,2522.0,2522.0,2520.8,2521.0,140,105899820.0,0.0,69708,2522.4,0
1694151360000,2521.2000000000003,2521.6000000000004,2520.6000000000004,2521.0000000000005,125,94544760.0,0.0,69692,2521.0000000000005,0
1694151420000,2520.8,2522.0,2520.8,2521.0,76,57486600.0,0.0,69682,2521.0,0
1694151480000,2520.8,2521.0000000000005,2520.2000000000003,2520.2000000000003,104,78642300.0,0.0,69656,2521.0000000000005,0
1694151540000,2520.0000000000005,2520.6000000000004,2519.6000000000004,2520.2000000000003,78,58969560.00000001,0.0,69654,2520.2000000000003,0
1694151600000,2520.2000000000003,2521.4,2520.2000000000003,2521.4,61,46128060.00000001,0.0,69658,2520.2000000000003,0
1694151660000,2521.2000000000003,2521.4,2519.8,2520.0,71,53681640.00000001,0.0,69665,2521.4,0
1694151720000,2520.0,2520.6,2519.0,2519.2,95,71810520.0,0.0,69661,2520.0,0
1694151780000,2519.2000000000003,2520.0000000000005,2519.2000000000003,2520.0000000000005,73,55177020.00000001,0.0,69651,2519.2000000000003,0
1694151840000,2519.8,2520.4,2519.4,2520.4,37,27968520.0,0.0,69656,2520.0,0
1694151900000,2520.0000000000005,2520.6000000000004,2519.6000000000004,2520.4000000000005,34,25706100.000000004,0.0,69658,2520.4000000000005,0
1694151960000,2520.2000000000003,2521.2000000000003,2520.2000000000003,2520.4,45,34029720.0,0.0,69675,2520.4,0
1694152020000,2520.8,2522.2000000000003,2520.4,2521.8,82,62024400.00000001,0.0,69698,2520.4,0
1694152080000,2521.8,2523.0000000000005,2521.6000000000004,2523.0000000000005,73,55239900.00000001,0.0,69713,2521.8,0
1694152140000,2523.0000000000005,2523.4,2522.2000000000003,2523.2000000000003,93,70390620.0,0.0,69716,2523.0000000000005,0
1694152200000,2523.2000000000003,2524.0000000000005,2522.6000000000004,2522.8,74,56018100.0,0.0,69713,2523.2000000000003,0
1694152260000,2523.0000000000005,2523.2000000000003,2522.2000000000003,2522.8,54,40867560.00000001,0.0,69712,2522.8,0
1694152320000,2522.8,2524.0,2522.8,2523.6000000000004,56,42394020.00000001,0.0,69726,2522.8,0
1694152380000,2523.6000000000004,2525.0000000000005,2523.6000000000004,2524.0000000000005,95,71943420.0,0.0,69716,2523.6000000000004,0
1694152440000,2524.2000000000003,2524.6000000000004,2523.6000000000004,2523.8,65,49217520.0,0.0,69707,2524.0000000000005,0
1694152500000,2523.8,2524.6000000000004,2523.6000000000004,2524.4000000000005,77,58304100.0,0.0,69681,2523.8,0
1694152560000,2524.4,2524.8,2522.4,2522.4,224,169564200.00000003,0.0,69700,2524.4,0
1694152620000,2522.4,2522.6000000000004,2521.8,2521.8,78,59019840.00000001,0.0,69711,2522.4,0
1694152680000,2522.0,2522.2000000000003,2521.4,2521.4,55,41609760.0,0.0,69706,2521.8,0
1694152740000,2522.0,2522.8,2521.8,2522.6000000000004,61,46155000.00000001,0.0,69710,2521.4,0
1694152800000,2522.6000000000004,2523.6000000000004,2522.2000000000003,2523.0000000000005,47,35573460.0,0.0,69712,2522.6000000000004,0
1694152860000,2523.0000000000005,2524.2000000000003,2522.6000000000004,2524.2000000000003,130,98420580.0,0.0,69715,2523.0000000000005,0
1694152920000,2524.2,2524.2,2523.0,2523.8,103,77979180.0,0.0,69693,2524.2,0
1694152980000,2523.4,2523.6,2523.0,2523.0,46,34820460.0,0.0,69701,2523.8,0
1694153040000,2523.2,2524.2,2523.0,2524.0,55,41639280.0,0.0,69697,2523.0,0
1694153100000,2524.0,2525.8,2524.0,2525.6,181,137114220.00000003,0.0,69691,2524.0,0
1694153160000,2525.4,2525.6000000000004,2524.2000000000003,2525.2000000000003,152,115137120.00000001,0.0,69691,2525.6000000000004,0
1694153220000,2525.4,2527.8,2525.2000000000003,2526.8,329,249383940.0,0.0,69691,2525.2000000000003,0
1694153280000,2526.4,2528.8,2526.2000000000003,2528.0000000000005,272,206272860.00000003,0.0,69725,2526.8,0
1694153340000,2528.4,2529.0,2528.0,2528.2,187,141843960.0,0.0,69759,2528.0,0
1694153400000,2528.0,2528.0,2525.8,2525.8,273,206923680.0,0.0,69796,2528.2000000000003,0
1694153460000,2526.0000000000005,2526.4000000000005,2525.6000000000004,2525.6000000000004,81,61382098.99999999,0.0,69802,2525.8,0
1694153520000,2526.0,2526.4,2525.4,2525.4,41,31068780.000000004,0.0,69810,2525.6,0
1694153580000,2525.4,2526.0,2524.4,2524.8,220,166648320.0,0.0,69893,2525.4,0
1694153640000,2525.2000000000003,2525.6000000000004,2524.6000000000004,2525.6000000000004,81,61363259.99999999,0.0,69919,2524.8,0
1694153700000,2525.6000000000004,2525.6000000000004,2524.2000000000003,2524.6000000000004,60,45441420.0,0.0,69935,2525.6000000000004,0
1694153760000,2524.8,2525.2000000000003,2524.4,2525.0,80,60596100.0,0.0,69936,2524.6,0
1694153820000,2525.2000000000003,2527.2000000000003,2525.2000000000003,2527.2000000000003,129,97766340.0,0.0,69988,2525.0000000000005,0
1694153880000,2527.0000000000005,2527.0000000000005,2525.2000000000003,2525.2000000000003,192,145514160.00000003,0.0,70080,2527.2000000000003,0
1694153940000,2525.0000000000005,2525.0000000000005,2523.6000000000004,2524.0000000000005,104,78753720.00000001,0.0,70122,2525.2000000000003,0
1694154000000,2523.8,2524.2000000000003,2523.2000000000003,2523.6000000000004,81,61325820.0,0.0,70148,2524.0000000000005,0
1694154060000,2523.6000000000004,2524.0000000000005,2523.2000000000003,2523.2000000000003,50,37852440.0,0.0,70159,2523.6000000000004,0
1694154120000,2523.6,2523.6,2522.4,2522.8,157,118827600.0,0.0,70222,2523.2000000000003,0
1694154180000,2522.8,2524.0,2522.4,2524.0,86,65097960.0,0.0,70225,2522.8,0
1694154240000,2523.6,2523.8,2522.4,2522.6,97,73412940.00000001,0.0,70223,2524.0,0
1694154300000,2522.6000000000004,2523.0000000000005,2522.2000000000003,2522.8,75,56756640.0,0.0,70215,2522.6000000000004,0
1694154360000,2522.6000000000004,2522.8,2522.2000000000003,2522.4,53,40109160.00000001,0.0,70212,2522.8,0
1694154420000,2522.6000000000004,2523.0000000000005,2522.2000000000003,2522.6000000000004,77,58271460.0,0.0,70199,2522.4,0
1694154480000,2522.4,2524.0,2522.4,2523.4,80,60563220.0,0.0,70208,2522.6,0
1694154540000,2523.4,2524.0,2522.8,2523.0,74,56014620.0,0.0,70203,2523.4,0
1694154600000,2522.6000000000004,2523.4000000000005,2522.6000000000004,2522.8,49,37087680.0,0.0,70185,2523.0000000000005,0
1694154660000,2522.8,2523.0,2521.0,2521.0,268,202737360.0,0.0,70208,2522.8,0
1694154720000,2520.8,2521.4,2520.2000000000003,2520.2000000000003,144,108892500.0,0.0,70183,2521.0000000000005,0
1694154780000,2520.2,2521.6,2520.0,2521.4,104,78645360.00000001,0.0,70205,2520.2,0
1694154840000,2521.4,2521.4,2519.0,2519.6,185,139843140.0,0.0,70233,2521.4,0
1694154900000,2519.6000000000004,2520.0,2518.8,2519.2000000000003,149,112613460.0,0.0,70230,2519.6000000000004,0
1694154960000,2518.8,2519.2000000000003,2518.2000000000003,2519.2000000000003,169,127690140.00000001,0.0,70209,2519.2000000000003,0
1694155020000,2518.8,2519.8,2518.8,2519.6000000000004,127,95984700.00000001,0.0,70177,2519.2000000000003,0
1694155080000,2519.6000000000004,2519.6000000000004,2518.8,2519.2000000000003,73,55169160.00000001,0.0,70197,2519.6000000000004,0
1694155140000,2519.2,2519.8,2519.0,2519.4,80,60465300.0,0.0,70211,2519.2,0
1694155200000,2519.4,2519.6,2518.4,2518.4,110,83125620.0,0.0,70227,2519.4,0
1694155260000,2518.2000000000003,2519.4,2517.4,2519.4,224,169217340.0,0.0,70268,2518.4,0
1694155320000,2519.4,2519.4,2517.0,2518.0,213,160897740.00000003,0.0,70239,2519.4,0
1694155380000,2517.6000000000004,2518.2000000000003,2517.6000000000004,2517.8,80,60429660.0,0.0,70220,2518.0000000000005,0
1694155440000,2517.8,2518.6,2517.4,2518.6,77,58165440.00000001,0.0,70230,2517.8,0
1694155500000,2518.6000000000004,2519.6000000000004,2518.2000000000003,2519.2000000000003,111,83883180.0,0.0,70273,2518.6000000000004,0
1694155560000,2519.6000000000004,2520.4,2518.8,2519.0,158,119442420.00000001,0.0,70312,2519.2000000000003,0
1694155620000,2519.0000000000005,2520.2000000000003,2518.6000000000004,2520.0000000000005,115,86925720.0,0.0,70327,2519.0000000000005,0
1694155680000,2519.8,2520.2000000000003,2519.4,2519.4,100,75598740.0,0.0,70338,2520.0,0
1694155740000,2519.6000000000004,2520.0000000000005,2519.2000000000003,2519.8,80,60471000.0,0.0,70352,2519.4,0
1694155800000,2520.0,2520.2000000000003,2519.4,2519.8,120,90712200.0,0.0,70357,2519.8,0
1694155860000,2520.0000000000005,2520.4,2519.2000000000003,2519.6000000000004,129,97519560.0,0.0,70385,2519.8,0
1694155920000,2519.6000000000004,2520.0000000000005,2519.2000000000003,2519.6000000000004,116,87682920.00000001,0.0,70396,2519.6000000000004,0
1694155980000,2519.6000000000004,2520.2000000000003,2519.2000000000003,2520.0000000000005,136,102806760.00000001,0.0,70383,2519.6000000000004,0
1694156040000,2520.0,2521.2,2520.0,2520.8,242,183011160.0,0.0,70456,2520.0,0
1694156100000,2520.6000000000004,2521.8,2520.6000000000004,2521.2000000000003,209,158080380.00000003,0.0,70543,2520.8,0
1694156160000,2521.2,2522.2,2521.0,2522.0,264,199724100.0,0.0,70611,2521.2,0
1694156220000,2521.8,2522.8,2521.8,2522.8,236,178586099.0,0.0,70630,2522.0,0
1694156280000,2522.4,2523.0,2521.4,2521.6,205,155112780.0,0.0,70663,2522.8,0
1694156340000,2521.2,2521.8,2519.0,2519.8,321,242721480.00000003,0.0,70703,2521.6,0
1694156400000,2519.6,2520.2000000000003,2519.4,2519.4,355,268349700.0,2522.2000000000003,70722,2519.8,0
1694395800000,2522.4,2522.4,2522.4,2522.4,90,68104800.0,0.0,70662,2519.4,0
1694395860000,2523.4,2527.0,2523.4,2526.8,926,701342640.0000001,0.0,70199,2522.4,0
1694395920000,2526.6000000000004,2528.4,2522.8,2523.4,682,516719760.00000006,0.0,69777,2526.8,0
1694395980000,2524.2000000000003,2525.4,2522.2000000000003,2522.4,456,345289620.0,0.0,69528,2523.4,0
1694396040000,2523.0,2523.2000000000003,2520.8,2521.6000000000004,518,391908720.0,0.0,69275,2522.4,0
1694396100000,2521.8,2524.8,2519.8,2524.6000000000004,562,425222400.0,0.0,69048,2521.6000000000004,0
1694396160000,2524.8,2529.2,2524.0,2528.6,616,466878060.0,0.0,68796,2524.6,0
1694396220000,2528.6000000000004,2532.2000000000003,2527.8,2532.2000000000003,500,379397460.0,0.0,68604,2528.6000000000004,0
1694396280000,2532.0000000000005,2532.4,2528.2000000000003,2530.6000000000004,495,375742260.0,0.0,68427,2532.2000000000003,0
1694396340000,2530.4,2533.6000000000004,2529.2000000000003,2531.4,467,354668520.0,0.0,68333,2530.6000000000004,0
1694396400000,2531.6000000000004,2532.4000000000005,2529.6000000000004,2531.8,389,295367940.00000006,0.0,68269,2531.4000000000005,0
1694396460000,2531.8,2532.4000000000005,2529.6000000000004,2529.8,504,382655760.00000006,0.0,68217,2531.8,0
1694396520000,2529.8,2530.4,2528.2000000000003,2528.4,293,222303720.0,0.0,68204,2529.8,0
1694396580000,2528.6,2529.0,2527.0,2528.2,405,307145820.0,0.0,68123,2528.4,0
1694396640000,2528.2000000000003,2530.0,2527.8,2528.2000000000003,250,189658020.0,0.0,68064,2528.2000000000003,0
1694396700000,2528.4,2529.2000000000003,2527.8,2528.8,138,104684700.0,0.0,68016,2528.2000000000003,0
1694396760000,2528.8,2528.8,2527.0,2528.6,224,169876380.0,0.0,67958,2528.8,0
1694396820000,2528.4,2532.2000000000003,2528.4,2531.6,379,287760780.0,0.0,67843,2528.6,0
1694396880000,2532.0,2532.4,2529.4,2530.0,299,227035320.00000003,0.0,67776,2531.6,0
1694396940000,2530.0000000000005,2530.2000000000003,2527.6000000000004,2528.0000000000005,343,260222580.00000003,0.0,67728,2530.0000000000005,0
1694397000000,2528.0000000000005,2529.0000000000005,2526.2000000000003,2526.8,340,257810520.0,0.0,67645,2528.0000000000005,0
1694397060000,2527.2000000000003,2528.2000000000003,2525.2000000000003,2527.4,334,253146719.0,0.0,67544,2526.8,0
1694397120000,2527.4,2530.0,2526.4,2529.4,238,180516180.00000003,0.0,67487,2527.4,0
1694397180000,2529.4,2531.8,2528.4,2528.6,328,248991360.00000003,0.0,67485,2529.4,0
1694397240000,2529.0000000000005,2530.8,2528.2000000000003,2529.8,157,119145300.0,0.0,67496,2528.6000000000004,0
1694397300000,2530.0,2530.2000000000003,2527.8,2529.2000000000003,182,138081180.0,0.0,67495,2529.8,0
1694397360000,2529.2,2530.6,2528.0,2529.6,135,102447480.0,0.0,67478,2529.2,0
1694397420000,2528.8,2530.0,2527.0,2527.8,172,130453259.99999999,0.0,67470,2529.6,0
1694397480000,2527.2000000000003,2528.2000000000003,2526.8,2527.8,105,79617300.0,0.0,67459,2527.8,0
1694397540000,2527.8,2528.0000000000005,2525.6000000000004,2526.8,154,116731500.0,0.0,67424,2527.8,0
1694397600000,2526.4,2526.8,2526.0,2526.6,126,95499060.00000001,0.0,67394,2526.8,0
1694397660000,2526.4,2527.6,2526.0,2526.0,145,109915860.0,0.0,67350,2526.6,0
1694397720000,2526.2000000000003,2527.4,2525.4,2526.6,184,139460700.0,0.0,67316,2526.0,0
1694397780000,2526.8,2526.8,2524.4,2524.6,191,144695580.0,0.0,67272,2526.6,0
1694397840000,2524.2000000000003,2526.0000000000005,2524.2000000000003,2525.4,171,129535740.00000001,0.0,67234,2524.6000000000004,0
1694397900000,2526.6000000000004,2526.6000000000004,2525.2000000000003,2526.4,155,117467280.0,0.0,67175,2525.4,0
1694397960000,2526.4,2527.4,2526.0,2526.8,123,93232380.0,0.0,67130,2526.4,0
1694398020000,2526.8,2527.8,2525.0,2525.0,105,79584240.0,0.0,67111,2526.8,0
1694398080000,2524.8,2525.0000000000005,2524.2000000000003,2524.2000000000003,102,77252100.0,0.0,67091,2525.0000000000005,0
1694398140000,2525.0000000000005,2526.0000000000005,2524.6000000000004,2525.6000000000004,69,52274880.0,0.0,67075,2524.2000000000003,0
1694398200000,2525.6,2526.8,2525.4,2526.6,74,56080020.00000001,0.0,67055,2525.6,0
1694398260000,2526.8,2527.2,2526.0,2526.2,137,103844160.0,0.0,67023,2526.6,0
1694398320000,2526.2000000000003,2527.0,2525.4,2525.8,147,111406740.00000001,0.0,66973,2526.2000000000003,0
1694398380000,2526.0,2526.0,2525.0,2525.4,64,48487260.0,0.0,66958,2525.8,0
1694398440000,2525.2000000000003,2527.2000000000003,2525.2000000000003,2526.8,98,74276820.0,0.0,66925,2525.4,0
1694398500000,2527.0000000000005,2527.8,2526.6000000000004,2527.4000000000005,97,73538400.00000001,0.0,66908,2526.8,0
1694398560000,2527.2,2527.4,2525.0,2525.0,128,97011180.0,0.0,66910,2527.4,0
1694398620000,2525.2000000000003,2526.6000000000004,2524.8,2526.4,118,89407380.00000001,0.0,66902,2525.0,0
1694398680000,2526.0000000000005,2526.8,2525.2000000000003,2526.2000000000003,134,101540340.0,0.0,66883,2526.4,0
1694398740000,2526.4,2527.2,2526.0,2527.2,103,78069120.00000001,0.0,66848,2526.2,0
1694398800000,2526.8,2526.8,2525.0,2525.0,94,71227080.0,0.0,66820,2527.2,0
1694398860000,2525.2000000000003,2525.4,2524.4,2525.4,133,100748640.00000001,0.0,66782,2525.0,0
1694398920000,2525.2000000000003,2525.8,2524.8,2525.4,51,38638680.0,0.0,66763,2525.4,0
1694398980000,2525.4,2526.6000000000004,2525.2000000000003,2526.4,91,68961780.0,0.0,66725,2525.4,0
1694399040000,2526.4,2528.6,2526.0,2527.4,245,185772900.0,0.0,66667,2526.4,0
1694399100000,2527.0,2528.0,2527.0,2527.6,105,79614540.0,0.0,66649,2527.4,0
1694399160000,2527.8,2529.0000000000005,2527.2000000000003,2528.2000000000003,211,160032060.0,0.0,66633,2527.6000000000004,0
1694399220000,2528.0000000000005,2528.4,2527.2000000000003,2528.0000000000005,150,113751600.0,0.0,66608,2528.2000000000003,0
1694399280000,2528.0000000000005,2528.8,2527.2000000000003,2527.8,157,119061720.00000001,0.0,66607,2528.0000000000005,0
