time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1699938900000,2404.8,2406.0,2404.4,2405.8,71,51232440.0,0.0,32758,2404.6,0
1699938960000,2405.6000000000004,2405.8,2405.2000000000003,2405.8,38,27422040.0,0.0,32770,2405.8,0
1699939020000,2405.6,2405.6,2404.0,2404.4,53,38235000.00000001,0.0,32771,2405.8,0
1699939080000,2404.4,2405.0000000000005,2404.2000000000003,2404.8,26,18754740.0,0.0,32776,2404.4,0
1699939140000,2404.6000000000004,2404.6000000000004,2403.2000000000003,2404.0000000000005,82,59136660.00000001,0.0,32778,2404.8,0
1699939200000,2403.8,2403.8,2403.0,2403.4,49,35329800.0,0.0,32778,2404.0,0
1699939260000,2403.6,2404.7999999999997,2403.6,2404.4,81,58420019.0,0.0,32789,2403.4,0
1699939320000,2404.8,2405.4,2404.4,2405.0,59,42564600.0,0.0,32809,2404.4,0
1699939380000,2405.0,2405.0,2404.0,2404.6,40,28853280.0,0.0,32802,2405.0,0
1699939440000,2404.6,2405.0,2404.4,2405.0,37,26691780.0,0.0,32793,2404.6,0
1699939500000,2405.0,2405.0,2404.0,2404.2,21,15148380.0,0.0,32794,2405.0,0
1699939560000,2404.2,2404.2,2403.6,2403.7999999999997,35,25241280.0,0.0,32785,2404.2,0
1699939620000,2403.6,2404.2,2403.6,2404.0,45,32451420.0,0.0,32776,2403.7999999999997,0
1699939680000,2403.7999999999997,2405.0,2403.6,2405.0,68,49049280.00000001,0.0,32789,2404.0,0
1699939740000,2404.6,2405.0,2404.6,2404.7999999999997,23,16593660.000000002,0.0,32784,2405.0,0
1699939800000,2405.0,2406.4,2404.8,2406.2000000000003,69,49804140.00000001,0.0,32786,2404.8,0
1699939860000,2406.2,2407.0,2406.0,2406.4,81,58474739.0,0.0,32794,2406.2,0
1699939920000,2406.4,2406.4,2405.4,2405.8,44,31755240.000000004,0.0,32794,2406.4,0
1699939980000,2405.6,2405.8,2405.0,2405.0,48,34635720.00000001,0.0,32788,2405.8,0
1699940040000,2404.8,2406.0,2404.8,2405.2000000000003,57,41132400.0,0.0,32794,2405.0,0
1699940100000,2405.4,2405.8,2405.2000000000003,2405.4,35,25257660.0,0.0,32790,2405.2000000000003,0
1699940160000,2405.4,2405.4,2404.6,2405.0,41,29580780.000000004,0.0,32791,2405.4,0
1699940220000,2404.6,2406.0,2404.6,2406.0,61,44018100.0,0.0,32783,2405.0,0
1699940280000,2406.0,2406.6,2405.6,2406.6,43,31040580.0,0.0,32783,2406.0,0
1699940340000,2406.4,2406.4,2405.0,2405.0,60,43301760.0,0.0,32788,2406.6,0
1699940400000,2405.2,2405.6,2405.0,2405.4,29,20925960.000000004,0.0,32793,2405.0,0
1699940460000,2405.2000000000003,2405.6000000000004,2404.8,2405.6000000000004,35,25254300.0,0.0,32793,2405.4,0
1699940520000,2405.4,2405.6,2404.6,2404.6,26,18759780.0,0.0,32793,2405.6,0
1699940580000,2404.6,2404.7999999999997,2403.6,2403.6,52,37506120.0,0.0,32772,2404.6,0
1699940640000,2403.4,2404.2000000000003,2403.2000000000003,2404.2000000000003,64,46149300.0,0.0,32762,2403.6000000000004,0
1699940700000,2404.0,2405.6,2404.0,2405.6,33,23809020.000000004,0.0,32767,2404.2,0
1699940760000,2405.2,2406.0,2405.0,2405.8,54,38967720.0,0.0,32754,2405.6,0
1699940820000,2406.0000000000005,2406.4,2405.2000000000003,2405.2000000000003,71,51244440.0,0.0,32736,2405.8,0
1699940880000,2405.0,2405.8,2405.0,2405.4,72,51954840.0,0.0,32701,2405.2,0
1699940940000,2405.4,2405.4,2404.6,2404.7999999999997,82,59162280.00000001,0.0,32673,2405.4,0
1699941000000,2404.7999999999997,2405.2,2404.6,2405.2,29,20922840.0,0.0,32667,2404.7999999999997,0
1699941060000,2405.0,2405.6000000000004,2404.8,2405.4,38,27420240.0,0.0,32662,2405.2000000000003,0
1699941120000,2405.6000000000004,2405.8,2405.2000000000003,2405.8,44,31753020.000000004,0.0,32667,2405.4,0
1699941180000,2405.8,2406.2,2405.0,2405.6,71,51240660.00000001,0.0,32683,2405.8,0
1699941240000,2405.6,2407.4,2405.6,2407.0,87,62813040.00000001,0.0,32685,2405.6,0
1699941300000,2407.0000000000005,2407.0000000000005,2406.2000000000003,2406.2000000000003,67,48371940.0,0.0,32686,2407.0000000000005,0
1699941360000,2406.2000000000003,2407.2000000000003,2406.2000000000003,2407.2000000000003,125,90247980.0,0.0,32687,2406.2000000000003,0
1699941420000,2407.2000000000003,2407.2000000000003,2405.8,2406.0,100,72192000.0,0.0,32691,2407.2000000000003,0
1699941480000,2405.6000000000004,2406.0000000000005,2405.2000000000003,2405.2000000000003,80,57733380.0,0.0,32699,2406.0000000000005,0
1699941540000,2405.0,2405.8,2405.0,2405.4,80,57727500.0,0.0,32708,2405.2,0
1699941600000,2405.4,2405.4,2403.8,2403.8,92,66361680.00000001,0.0,32708,2405.4,0
1699941660000,2403.6000000000004,2403.8,2400.2000000000003,2401.2000000000003,299,215429340.00000003,0.0,32752,2403.8,0
1699941720000,2401.4,2401.6,2400.0,2400.4,218,157013580.0,0.0,32785,2401.2,0
1699941780000,2400.4,2401.4,2400.4,2401.4,87,62662800.00000001,0.0,32773,2400.4,0
1699941840000,2401.2000000000003,2401.2000000000003,2398.8,2399.2000000000003,221,159084540.00000003,0.0,32806,2401.4,0
1699941900000,2399.4,2401.4,2399.4,2400.6,112,80659800.00000001,0.0,32830,2399.2000000000003,0
1699941960000,2400.6000000000004,2401.2000000000003,2400.2000000000003,2401.0000000000005,95,68421600.0,0.0,32850,2400.6000000000004,0
1699942020000,2401.0,2402.2000000000003,2400.8,2401.2000000000003,97,69887100.0,0.0,32861,2401.0,0
1699942080000,2401.2,2402.4,2401.0,2402.0,78,56206440.0,0.0,32868,2401.2,0
1699942140000,2402.0,2402.4,2401.6,2402.2,54,38911980.00000001,0.0,32867,2402.0,0
1699942200000,2402.2,2404.0,2402.0,2403.4,120,86512920.0,0.0,32892,2402.2,0
1699942260000,2403.4,2403.8,2402.8,2403.4,94,67771860.0,0.0,32897,2403.4,0
1699942320000,2403.4,2405.0,2403.4,2404.6,145,104590080.0,0.0,32892,2403.4,0
1699942380000,2404.4,2404.8,2403.8,2404.2000000000003,93,67076580.00000001,0.0,32876,2404.6000000000004,0
1699942440000,2404.2000000000003,2406.2000000000003,2403.8,2405.6000000000004,219,158020200.00000003,0.0,32870,2404.2000000000003,0
1699942500000,2405.6000000000004,2405.6000000000004,2404.2000000000003,2405.4,76,54832200.00000001,0.0,32871,2405.6000000000004,0
1699942560000,2405.4,2406.4,2405.2000000000003,2405.8,58,41861940.00000001,0.0,32877,2405.4,0
1699942620000,2405.8,2405.8,2404.2000000000003,2405.0000000000005,100,72149340.0,0.0,32886,2405.8,0
1699942680000,2405.2000000000003,2405.8,2405.2000000000003,2405.6000000000004,52,37526640.0,0.0,32877,2405.0000000000005,0
1699942740000,2405.8,2407.4,2405.4,2406.8,146,105404100.00000001,0.0,32923,2405.6,0
1699942800000,2406.4,2407.0,2405.4,2406.6,72,51975000.0,0.0,32959,2406.8,0
1699942860000,2406.6000000000004,2407.4,2406.2000000000003,2406.4,83,59930580.0,0.0,32993,2406.6000000000004,0
1699942920000,2406.6,2407.0,2406.4,2407.0,48,34657080.00000001,0.0,33011,2406.4,0
1699942980000,2406.8,2408.4,2406.8,2407.6000000000004,174,125686440.00000001,0.0,33026,2407.0,0
1699943040000,2407.8,2407.8,2406.2000000000003,2406.8,84,60655920.00000001,0.0,33018,2407.6000000000004,0
1699943100000,2406.6000000000004,2406.8,2406.2000000000003,2406.4,94,67864800.0,0.0,33013,2406.8,0
1699943160000,2406.2000000000003,2406.2000000000003,2405.2000000000003,2405.6000000000004,77,55570620.00000001,0.0,33027,2406.4,0
1699943220000,2405.8,2406.0,2405.0,2405.8,95,68555460.0,0.0,33023,2405.6,0
1699943280000,2405.8,2406.4,2405.2000000000003,2405.2000000000003,57,41139780.0,0.0,33035,2405.8,0
1699943340000,2405.2,2405.6,2405.0,2405.2,48,34634160.00000001,0.0,33023,2405.2,0
1699943400000,2405.4,2405.8,2405.0,2405.0,24,17318640.000000004,0.0,33021,2405.2,0
1699943460000,2405.2000000000003,2405.6000000000004,2404.8,2405.0,48,34632780.0,0.0,33038,2405.0,0
1699943520000,2405.0,2406.6,2405.0,2406.6,39,28146480.000000004,0.0,33050,2405.0,0
1699943580000,2406.6,2407.8,2406.4,2407.0,158,114091980.00000001,0.0,33075,2406.6,0
1699943640000,2406.8,2407.2000000000003,2406.4,2406.8,36,25992960.0,0.0,33081,2407.0,0
1699943700000,2406.6,2407.7999999999997,2406.6,2407.6,29,20941800.000000004,0.0,33087,2406.7999999999997,0
1699943760000,2407.7999999999997,2408.7999999999997,2407.6,2408.7999999999997,154,111251340.0,0.0,33102,2407.6,0
1699943820000,2408.6,2408.8,2407.4,2408.0,108,78019260.00000001,0.0,33107,2408.8,0
1699943880000,2407.7999999999997,2408.6,2407.6,2408.6,68,49126320.00000001,0.0,33111,2408.0,0
1699943940000,2408.4,2408.8,2408.0,2408.6,60,43350600.0,0.0,33123,2408.6,0
1699944000000,2408.4,2409.0000000000005,2408.2000000000003,2408.6000000000004,68,49135920.00000001,0.0,33143,2408.6000000000004,0
1699944060000,2408.7999999999997,2409.0,2408.6,2409.0,57,41190660.0,0.0,33136,2408.6,0
1699944120000,2408.7999999999997,2409.0,2407.6,2408.0,66,47685540.0,0.0,33134,2409.0,0
1699944180000,2408.0,2409.0,2407.8,2408.8,105,75866820.0,0.0,33166,2408.0,0
1699944240000,2409.0,2409.0,2408.6,2409.0,89,64314660.00000001,0.0,33180,2408.7999999999997,0
1699944300000,2409.4,2409.4,2408.4,2408.8,75,54199620.0,0.0,33220,2409.0,0
1699944360000,2409.0,2409.4,2408.6,2409.2,105,75883980.0,0.0,33253,2408.7999999999997,0
1699944420000,2409.2000000000003,2409.4,2407.4,2408.2000000000003,160,115591620.0,0.0,33300,2409.2000000000003,0
1699944480000,2408.2000000000003,2409.0000000000005,2408.2000000000003,2408.6000000000004,88,63587880.00000001,0.0,33298,2408.2000000000003,0
1699944540000,2408.7999999999997,2409.2,2408.6,2409.0,74,53476500.0,0.0,33290,2408.6,0
1699944600000,2409.2000000000003,2409.4,2408.8,2409.0,94,67938420.0,0.0,33304,2409.0,0
1699944660000,2408.8,2410.8,2408.8,2410.8,201,145296360.0,0.0,33380,2409.0,0
1699944720000,2410.8,2411.0,2409.8,2410.6000000000004,90,65080680.0,0.0,33401,2410.8,0
1699944780000,2410.4,2410.7999999999997,2409.6,2410.2,146,105569700.0,0.0,33455,2410.6,0
1699944840000,2410.4,2410.4,2410.0,2410.2,90,65075760.0,0.0,33470,2410.2,0
1699944900000,2410.2000000000003,2410.8,2410.2000000000003,2410.6000000000004,67,48449640.0,0.0,33499,2410.2000000000003,0
1699944960000,2410.6,2411.0,2410.0,2410.2,254,183685140.00000003,0.0,33626,2410.6,0
1699945020000,2410.2,2411.2,2410.0,2410.6,165,119328480.0,0.0,33704,2410.2,0
1699945080000,2410.6000000000004,2411.2000000000003,2410.2000000000003,2410.4,162,117154679.0,0.0,33774,2410.6000000000004,0
1699945140000,2410.2000000000003,2410.6,2409.4,2410.0,217,156884340.0,0.0,33862,2410.4,0
1699945200000,2410.0,2410.4,2408.8,2410.0,231,166981560.0,2406.4,33974,2410.0,0
1700011800000,2432.0,2432.0,2432.0,2432.0,132,96307200.00000001,0.0,33918,2410.0,0
1700011860000,2431.0,2433.0,2427.0,2427.2,1338,975575820.0000001,0.0,33083,2432.0,0
1700011920000,2427.2000000000003,2427.2000000000003,2424.8,2425.0,700,509483400.0,0.0,32749,2427.2000000000003,0
1700011980000,2425.4,2429.4,2425.0,2428.0,603,439161240.00000006,0.0,32443,2425.0,0
1700012040000,2428.0,2430.4,2428.0,2428.6,509,370948320.00000006,0.0,32095,2428.0,0
1700012100000,2428.6,2429.8,2425.0,2425.6,454,330656520.0,0.0,31831,2428.6,0
1700012160000,2425.4,2428.8,2425.4,2428.8,335,243957240.0,0.0,31649,2425.6,0
1700012220000,2428.7999999999997,2430.0,2428.6,2429.6,385,280584540.0,0.0,31379,2428.7999999999997,0
1700012280000,2429.2000000000003,2431.8,2429.2000000000003,2431.4,465,339076920.0,0.0,31193,2429.6000000000004,0
1700012340000,2431.4,2434.0,2431.0,2432.4,383,279505920.00000006,0.0,31036,2431.4,0
1700012400000,2432.6,2433.4,2429.6,2430.6,281,204986760.00000003,0.0,30915,2432.4,0
1700012460000,2431.0,2433.6,2431.0,2432.8,271,197761020.0,0.0,30805,2430.6,0
1700012520000,2432.4,2435.4,2432.2000000000003,2432.8,421,307409100.0,0.0,30680,2432.8,0
1700012580000,2433.0,2435.0,2433.0,2434.6,290,211773540.0,0.0,30542,2432.8,0
1700012640000,2434.8,2436.0,2432.4,2432.4,308,224950860.0,0.0,30423,2434.6,0
1700012700000,2432.4,2432.6000000000004,2430.8,2432.2000000000003,217,158297640.0,0.0,30353,2432.4,0
1700012760000,2432.6000000000004,2434.6000000000004,2431.2000000000003,2432.2000000000003,232,169336140.0,0.0,30260,2432.2000000000003,0
1700012820000,2432.4,2435.8,2432.2000000000003,2435.0000000000005,303,221248680.0,0.0,30120,2432.2000000000003,0
1700012880000,2434.6,2436.6,2434.6,2436.2,288,210432720.0,0.0,29990,2435.0,0
1700012940000,2436.0,2436.4,2433.6,2434.6,306,223533000.0,0.0,29845,2436.2,0
1700013000000,2434.4,2435.2000000000003,2432.2000000000003,2432.8,265,193520580.0,0.0,29731,2434.6000000000004,0
1700013060000,2432.8,2433.0,2431.8,2432.0,169,123329760.00000001,0.0,29645,2432.8,0
1700013120000,2432.4,2433.0000000000005,2430.2000000000003,2430.4,186,135649800.0,0.0,29578,2432.0000000000005,0
1700013180000,2430.4,2430.4,2428.6,2429.4,396,288624240.0,0.0,29364,2430.4,0
1700013240000,2429.2000000000003,2429.6,2428.4,2428.8,139,101287080.0,0.0,29288,2429.4,0
1700013300000,2428.8,2429.4,2428.2000000000003,2428.8,143,104195160.0,0.0,29227,2428.8,0
1700013360000,2429.0,2431.4,2428.8,2431.0,201,146555640.00000003,0.0,29158,2428.8,0
1700013420000,2431.2000000000003,2431.6000000000004,2430.2000000000003,2430.8,158,115218660.0,0.0,29090,2431.0000000000005,0
1700013480000,2430.2000000000003,2431.0,2429.4,2430.4,116,84569700.0,0.0,29056,2430.8,0
1700013540000,2430.0,2431.2000000000003,2429.8,2430.0,190,138541860.0,0.0,28960,2430.4,0
1700013600000,2430.2,2430.6,2429.0,2430.0,85,61961640.0,0.0,28916,2430.0,0
1700013660000,2430.8,2433.0,2430.8,2433.0,220,160506300.0,0.0,28835,2430.0,0
1700013720000,2433.2,2434.6,2432.6,2434.0,244,178139400.0,0.0,28751,2433.0,0
1700013780000,2434.0,2434.6000000000004,2431.8,2431.8,201,146708160.0,0.0,28656,2434.0,0
1700013840000,2432.0,2432.2,2430.6,2431.2,109,79505760.0,0.0,28604,2431.7999999999997,0
1700013900000,2431.2,2432.4,2431.0,2431.6,92,67120679.0,0.0,28564,2431.2,0
1700013960000,2431.6,2434.0,2431.6,2433.7999999999997,131,95628120.00000001,0.0,28522,2431.6,0
1700014020000,2434.0,2434.4,2432.4,2433.0,104,75927720.0,0.0,28510,2433.8,0
1700014080000,2433.2000000000003,2433.4,2432.2000000000003,2432.6000000000004,37,27005040.0,0.0,28503,2433.0000000000005,0
1700014140000,2432.2000000000003,2432.2000000000003,2431.4,2431.4,56,40855260.0,0.0,28494,2432.6,0
1700014200000,2431.8,2432.0,2429.8,2429.8,105,76571340.0,0.0,28480,2431.4,0
1700014260000,2429.8,2431.0,2429.4,2430.6,85,61969020.0,0.0,28444,2429.8,0
1700014320000,2430.6000000000004,2431.4,2429.8,2431.4,127,92610000.0,0.0,28370,2430.6000000000004,0
1700014380000,2431.6,2432.0,2430.6,2431.0,132,96276480.0,0.0,28308,2431.4,0
1700014440000,2430.7999999999997,2430.7999999999997,2429.6,2429.7999999999997,47,34267320.0,0.0,28288,2431.0,0
1700014500000,2429.6000000000004,2430.2000000000003,2428.8,2429.0,93,67780560.00000001,0.0,28246,2429.8,0
1700014560000,2429.2,2429.6,2428.6,2429.6,91,66312420.0,0.0,28199,2429.0,0
1700014620000,2429.4,2430.0,2429.0,2429.6,81,59038139.0,0.0,28162,2429.6,0
1700014680000,2429.6,2431.0,2429.4,2430.8,104,75823440.0,0.0,28134,2429.6,0
1700014740000,2431.0,2432.6,2430.6,2432.6,152,110880120.00000001,0.0,28097,2430.7999999999997,0
1700014800000,2433.2000000000003,2433.4,2432.2000000000003,2432.8,157,114581160.00000001,0.0,28066,2432.6000000000004,0
1700014860000,2432.7999999999997,2433.6,2432.6,2432.7999999999997,88,64234620.00000001,0.0,28044,2432.7999999999997,0
1700014920000,2432.7999999999997,2433.2,2431.6,2431.6,86,62756160.0,0.0,28017,2432.7999999999997,0
1700014980000,2431.6,2433.4,2431.6,2433.2,96,70059000.0,0.0,27991,2431.6,0
1700015040000,2433.0000000000005,2433.4,2432.2000000000003,2432.6000000000004,92,67149659.0,0.0,27989,2433.2000000000003,0
1700015100000,2432.2000000000003,2432.8,2431.2000000000003,2432.4,101,73677900.0,0.0,27937,2432.6000000000004,0
1700015160000,2432.2000000000003,2433.8,2432.2000000000003,2433.2000000000003,103,75189900.0,0.0,27933,2432.4,0
1700015220000,2433.2,2433.4,2432.0,2432.0,65,47437980.0,0.0,27903,2433.2,0
1700015280000,2432.0,2432.8,2431.8,2432.4,32,23349300.000000004,0.0,27899,2432.0,0
1700015340000,2432.4,2433.0,2432.0,2432.6,74,54001740.00000001,0.0,27878,2432.4,0
1700015400000,2432.6000000000004,2433.0000000000005,2432.2000000000003,2432.4,73,53272320.00000001,0.0,27865,2432.6000000000004,0
1700015460000,2432.4,2433.0,2431.4,2431.6,95,69315600.0,0.0,27847,2432.4,0
1700015520000,2431.7999999999997,2432.2,2430.6,2430.7999999999997,94,68561820.0,0.0,27823,2431.6,0
1700015580000,2430.6000000000004,2431.0000000000005,2430.2000000000003,2430.6000000000004,41,29895300.000000004,0.0,27817,2430.8,0
1700015640000,2430.6000000000004,2430.8,2430.2000000000003,2430.2000000000003,48,34997400.00000001,0.0,27805,2430.6000000000004,0
1700015700000,2430.0,2431.4,2430.0,2431.4,100,72921840.0,0.0,27792,2430.2,0
1700015760000,2431.2,2432.4,2431.0,2431.6,73,53256780.00000001,0.0,27785,2431.4,0
1700015820000,2431.6000000000004,2432.2000000000003,2431.2000000000003,2432.2000000000003,48,35017980.0,0.0,27784,2431.6000000000004,0
1700015880000,2432.0,2432.6,2431.6,2432.2,79,57641160.0,0.0,27790,2432.2,0
1700015940000,2432.2000000000003,2433.2000000000003,2432.2000000000003,2432.8,50,36489660.0,0.0,27780,2432.2000000000003,0
1700016000000,2432.4,2433.0,2432.4,2433.0,42,30651780.000000004,0.0,27771,2432.8,0
1700016060000,2432.8,2433.0,2432.4,2432.8,35,25543380.0,0.0,27762,2433.0,0
1700016120000,2432.7999999999997,2432.7999999999997,2431.6,2432.0,76,55450920.00000001,0.0,27760,2432.7999999999997,0
1700016180000,2431.7999999999997,2432.4,2431.6,2432.4,32,23347260.0,0.0,27753,2432.0,0
1700016240000,2432.6000000000004,2433.6000000000004,2432.2000000000003,2433.4,98,71531100.00000001,0.0,27733,2432.4,0
1700016300000,2433.4,2434.2000000000003,2433.2000000000003,2434.2000000000003,123,89804100.00000001,0.0,27710,2433.4,0
1700016360000,2434.4,2434.4,2433.6,2434.2,68,49654440.0,0.0,27704,2434.2,0
1700016420000,2434.2,2434.2,2432.6,2433.0,52,37958580.0,0.0,27694,2434.2,0
1700016480000,2432.8,2433.6000000000004,2432.2000000000003,2432.2000000000003,96,70066980.0,0.0,27661,2433.0000000000005,0
1700016540000,2432.2000000000003,2433.0,2431.8,2432.8,39,28458360.000000004,0.0,27643,2432.2000000000003,0
1700016600000,2433.0000000000005,2433.6000000000004,2432.2000000000003,2433.6000000000004,53,38684220.00000001,0.0,27621,2432.8,0
1700016660000,2433.7999999999997,2434.4,2433.6,2434.4,57,41623320.0,0.0,27607,2433.6,0
1700016720000,2434.2000000000003,2434.4,2433.4,2434.4,74,54034560.0,0.0,27576,2434.4,0
1700016780000,2433.7999999999997,2434.6,2433.6,2434.0,50,36511980.0,0.0,27572,2434.4,0
1700016840000,2433.8,2434.4,2433.8,2434.2000000000003,30,21907380.0,0.0,27555,2434.0,0
1700016900000,2434.4,2434.8,2434.2000000000003,2434.6000000000004,64,46741980.0,0.0,27537,2434.2000000000003,0
1700016960000,2434.2000000000003,2435.4,2433.8,2435.4,119,86917320.0,0.0,27509,2434.6000000000004,0
1700017020000,2435.2000000000003,2435.2000000000003,2434.2000000000003,2434.6000000000004,44,32138220.000000004,0.0,27507,2435.4,0
1700017080000,2434.2000000000003,2434.4,2433.8,2434.2000000000003,42,30669780.0,0.0,27498,2434.6000000000004,0
1700017140000,2434.4,2434.6,2434.0,2434.4,38,27752040.000000004,0.0,27495,2434.2,0
1700017200000,2434.6000000000004,2435.4,2434.2000000000003,2435.4,60,43826400.0,0.0,27479,2434.4,0
1700017260000,2435.2,2435.2,2433.6,2433.6,71,51852540.00000001,0.0,27469,2435.4,0
1700017320000,2433.8,2434.6000000000004,2433.2000000000003,2434.2000000000003,91,66440399.99999999,0.0,27465,2433.6000000000004,0
1700017380000,2434.4,2435.4,2434.4,2434.8,45,32870700.0,0.0,27460,2434.2000000000003,0
1700017440000,2434.8,2434.8,2434.0,2434.2,29,21178620.0,0.0,27457,2434.8,0
1700017500000,2434.4,2434.6,2433.0,2433.6,65,47455680.0,0.0,27432,2434.2,0
1700017560000,2433.6000000000004,2433.8,2432.8,2432.8,79,57666240.0,0.0,27416,2433.6000000000004,0
1700017620000,2433.0,2433.2,2431.6,2431.7999999999997,71,51808680.00000001,0.0,27398,2432.7999999999997,0
1700017680000,2431.6,2432.0,2431.0,2431.8,100,72947280.0,0.0,27358,2431.8,0
1700017740000,2432.2000000000003,2433.8,2432.2000000000003,2433.8,87,63496800.00000001,0.0,27306,2431.8,0
1700017800000,2433.4,2433.4,2432.0,2432.2,117,85379700.00000001,0.0,27253,2433.8,0
1700017860000,2432.2000000000003,2432.4,2431.8,2431.8,88,64204860.00000001,0.0,27205,2432.2000000000003,0
1700017920000,2431.7999999999997,2431.7999999999997,2430.6,2431.2,133,97002780.00000001,0.0,27138,2431.7999999999997,0
1700017980000,2431.2000000000003,2431.6000000000004,2430.2000000000003,2430.4,94,68550720.0,0.0,27098,2431.2000000000003,0
1700018040000,2430.4,2430.6,2430.0,2430.4,105,76552380.0,0.0,27063,2430.4,0
1700018100000,2430.2,2431.0,2430.0,2430.2,53,38642400.00000001,0.0,27043,2430.4,0
1700018160000,2430.2000000000003,2430.6000000000004,2429.2000000000003,2430.6000000000004,110,80188320.0,0.0,27028,2430.2000000000003,0
1700018220000,2430.4,2430.8,2430.2000000000003,2430.8,69,50308500.00000001,0.0,26989,2430.6000000000004,0
1700018280000,2430.8,2431.0,2430.4,2431.0,47,34273500.00000001,0.0,26981,2430.8,0
1700018340000,2430.8,2430.8,2430.2000000000003,2430.6000000000004,35,25520700.0,0.0,26973,2431.0000000000005,0
1700018400000,2430.4,2430.4,2429.6,2429.7999999999997,65,47384100.0,0.0,26982,2430.6,0
1700018460000,2429.6,2429.6,2428.4,2428.6,91,66308880.0,0.0,26962,2429.8,0
1700018520000,2428.6000000000004,2428.8,2427.8,2428.2000000000003,113,82316400.0,0.0,26950,2428.6000000000004,0
