time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1668396420000,2571.6000000000004,2572.4,2570.8,2571.6000000000004,71,54773700.0,0.0,33119,2571.6000000000004,0
1668396480000,2571.6,2571.6,2566.4,2567.6,168,129444900.0,0.0,33093,2571.6,0
1668396540000,2567.6,2569.2000000000003,2567.4,2568.4,109,83980620.00000001,0.0,33063,2567.6,0
1668396600000,2568.4,2570.2,2568.0,2570.0,94,72441000.0,0.0,33049,2568.4,0
1668402060000,2571.2000000000003,2572.0000000000005,2565.2000000000003,2568.4,342,263503800.00000003,0.0,33054,2570.0000000000005,0
1668402120000,2568.6,2569.8,2563.0,2564.0,180,138574140.0,0.0,33054,2568.4,0
1668402180000,2563.4,2564.2000000000003,2562.2000000000003,2562.2000000000003,166,127648980.00000001,0.0,33031,2564.0000000000005,0
1668402240000,2562.0,2567.0,2560.0,2566.8,383,294469800.0,0.0,33031,2562.2,0
1668402300000,2566.4,2567.0,2563.4,2564.0,114,87716760.0,0.0,33033,2566.8,0
1668402360000,2563.4000000000005,2564.6000000000004,2560.6000000000004,2561.2000000000003,143,109915140.0,0.0,33028,2564.0000000000005,0
1668402420000,2561.2000000000003,2562.0000000000005,2559.6000000000004,2561.2000000000003,109,83742720.0,0.0,33019,2561.2000000000003,0
1668402480000,2561.2000000000003,2563.6000000000004,2558.2000000000003,2558.6000000000004,189,145147800.00000003,0.0,32968,2561.2000000000003,0
1668402540000,2559.2,2560.6,2559.0,2559.8,115,88312260.0,0.0,32968,2558.6,0
1668402600000,2559.8,2561.0,2559.4,2560.0,81,62215859.0,0.0,32964,2559.8,0
1668402660000,2560.0000000000005,2560.6000000000004,2557.2000000000003,2557.2000000000003,183,140464500.0,0.0,32922,2560.0000000000005,0
1668402720000,2558.4,2559.0,2557.0,2558.2,125,95929500.0,0.0,32929,2557.2,0
1668402780000,2558.2,2561.4,2558.0,2561.0,151,115981680.00000001,0.0,32930,2558.2,0
1668402840000,2561.6,2561.8,2558.0,2558.0,117,89854380.0,0.0,32943,2561.0,0
1668402900000,2558.0,2561.6,2557.4,2561.4,125,95974620.0,0.0,32926,2558.0,0
1668402960000,2561.4,2561.6000000000004,2558.8,2561.2000000000003,90,69141000.0,0.0,32904,2561.4,0
1668403020000,2561.0,2561.2000000000003,2560.4,2561.0,43,33033659.999999996,0.0,32904,2561.2000000000003,0
1668403080000,2561.0,2564.4,2560.8,2562.0,161,123786780.00000001,0.0,32924,2561.0,0
1668403140000,2562.2,2562.4,2561.0,2561.4,89,68398320.00000001,0.0,32952,2562.0,0
1668403200000,2562.0,2562.2000000000003,2560.8,2561.0,47,36115740.0,0.0,32957,2561.4,0
1668403260000,2561.0,2561.0,2557.8,2557.8,143,109785540.0,0.0,32940,2561.0,0
1668403320000,2558.2000000000003,2558.2000000000003,2556.2000000000003,2556.4,92,70579320.0,0.0,32943,2557.8,0
1668403380000,2556.8,2556.8,2554.6000000000004,2556.6000000000004,119,91235100.0,0.0,32922,2556.4000000000005,0
1668403440000,2556.4000000000005,2557.0000000000005,2551.6000000000004,2557.0000000000005,177,135657839.99999997,0.0,32891,2556.6000000000004,0
1668403500000,2557.0000000000005,2557.8,2556.2000000000003,2556.8,114,87449460.0,0.0,32886,2557.0000000000005,0
1668403560000,2556.8,2556.8,2553.8,2554.0,161,123403800.00000001,0.0,32872,2556.8,0
1668403620000,2554.0,2554.6,2553.0,2554.0,96,73550580.00000001,0.0,32877,2554.0,0
1668403680000,2553.6000000000004,2554.4,2551.8,2552.2000000000003,144,110289300.0,0.0,32908,2554.0,0
1668403740000,2552.2000000000003,2552.4,2550.8,2551.2000000000003,117,89559720.0,0.0,32895,2552.2000000000003,0
1668403800000,2551.6,2553.6,2551.0,2553.2,160,122537880.0,0.0,32897,2551.2,0
1668403860000,2553.2,2555.2,2552.0,2555.2,178,136365119.0,0.0,32915,2553.2,0
1668403920000,2555.0000000000005,2557.8,2554.2000000000003,2554.4,177,135733740.0,0.0,32924,2555.2000000000003,0
1668403980000,2554.0,2556.2000000000003,2553.8,2554.8,85,65157300.0,0.0,32919,2554.4,0
1668404040000,2554.8,2556.4,2553.0,2556.0,101,77398860.0,0.0,32927,2554.8,0
1668404100000,2556.0,2556.6000000000004,2553.8,2554.2000000000003,92,70520760.00000001,0.0,32930,2556.0,0
1668404160000,2554.0,2554.0,2550.8,2552.0,182,139351500.0,0.0,32901,2554.2000000000003,0
1668404220000,2552.8,2554.6000000000004,2551.6000000000004,2552.0000000000005,132,101108700.00000001,0.0,32881,2552.0000000000005,0
1668404280000,2552.4,2552.6000000000004,2549.2000000000003,2549.6000000000004,158,120914340.00000001,0.0,32903,2552.0000000000005,0
1668404340000,2549.6000000000004,2550.0000000000005,2548.6000000000004,2548.8,133,101712900.00000001,0.0,32878,2549.6000000000004,0
1668404400000,2548.8,2549.6000000000004,2547.2000000000003,2547.8,108,82570320.0,0.0,32886,2548.8,0
1668404460000,2547.8,2547.8,2545.4,2546.8,202,154306080.0,0.0,32901,2547.8,0
1668404520000,2546.6000000000004,2550.4000000000005,2546.6000000000004,2549.2000000000003,241,184303140.0,0.0,32935,2546.8,0
1668404580000,2549.2000000000003,2550.2000000000003,2546.4,2546.4,156,119278380.00000001,0.0,32894,2549.2000000000003,0
1668404640000,2546.4,2546.4,2543.4,2544.2000000000003,176,134361420.00000003,0.0,32885,2546.4,0
1668404700000,2544.8,2547.8,2544.0,2547.2,158,120709860.0,0.0,32880,2544.2,0
1668404760000,2547.2000000000003,2549.2000000000003,2545.4,2549.2000000000003,148,113103300.0,0.0,32889,2547.2000000000003,0
1668404820000,2549.2,2549.6,2547.0,2548.0,169,129202320.00000001,0.0,32861,2549.2,0
1668404880000,2548.0,2549.8,2547.8,2549.6000000000004,109,83352180.0,0.0,32852,2548.0,0
1668404940000,2549.6,2549.8,2545.0,2546.0,132,100836120.00000001,0.0,32851,2549.6,0
1668405000000,2546.0000000000005,2546.6000000000004,2545.2000000000003,2545.2000000000003,93,71032860.00000001,0.0,32863,2546.0000000000005,0
1668405060000,2545.2000000000003,2548.0000000000005,2544.6000000000004,2545.2000000000003,213,162736740.0,0.0,32907,2545.2000000000003,0
1668405120000,2545.2,2546.6,2542.0,2543.4,199,151863660.00000003,0.0,32933,2545.2,0
1668405180000,2543.2000000000003,2544.0,2542.4,2543.0,123,93833400.00000001,0.0,32923,2543.4,0
1668405240000,2543.0000000000005,2543.4,2541.2000000000003,2542.8,130,99156480.0,0.0,32928,2543.0000000000005,0
1668405300000,2542.2000000000003,2542.4,2540.2000000000003,2540.8,170,129590160.0,0.0,32948,2542.8,0
1668405360000,2540.8,2544.2000000000003,2540.8,2543.2000000000003,142,108301860.0,0.0,32979,2540.8,0
1668405420000,2543.6000000000004,2547.8,2543.6000000000004,2545.6000000000004,226,172623600.00000003,0.0,33041,2543.2000000000003,0
1668405480000,2545.6000000000004,2546.2000000000003,2542.2000000000003,2544.2000000000003,185,141166440.0,0.0,33008,2545.6000000000004,0
1668405540000,2543.6,2544.8,2543.4,2543.6,79,60291120.0,0.0,33016,2544.2000000000003,0
1668405600000,2543.0000000000005,2543.6000000000004,2541.6000000000004,2541.8,80,61021380.0,0.0,33035,2543.6000000000004,0
1668405660000,2541.8,2545.0000000000005,2540.6000000000004,2544.0000000000005,181,138073200.0,0.0,33063,2541.8,0
1668405720000,2544.0000000000005,2544.4,2542.2000000000003,2543.2000000000003,81,61801199.0,0.0,33069,2544.0000000000005,0
1668405780000,2543.8,2548.0,2543.4,2547.8,147,112292160.0,0.0,33083,2543.2000000000003,0
1668405840000,2547.6000000000004,2548.8,2545.6000000000004,2545.8,184,140609160.0,0.0,33102,2547.8,0
1668405900000,2546.0,2546.2000000000003,2543.8,2544.0,154,117589260.0,0.0,33093,2545.8,0
1668405960000,2544.0,2546.4,2544.0,2545.4,94,71773440.0,0.0,33089,2544.0,0
1668406020000,2545.6000000000004,2548.6000000000004,2545.6000000000004,2548.6000000000004,110,84072780.0,0.0,33085,2545.4000000000005,0
1668406080000,2548.4,2549.0,2548.0,2549.0,99,75692100.0,0.0,33097,2548.6,0
1668406140000,2549.0000000000005,2551.4000000000005,2548.6000000000004,2550.8,211,161442780.00000003,0.0,33136,2549.0000000000005,0
1668406200000,2551.0000000000005,2552.6000000000004,2550.6000000000004,2551.6000000000004,155,118651740.0,0.0,33149,2550.8,0
1668406260000,2552.2000000000003,2554.4,2552.2000000000003,2552.6000000000004,208,159327660.00000003,0.0,33205,2551.6000000000004,0
1668406320000,2552.6,2553.4,2550.4,2551.2000000000003,149,114057300.0,0.0,33190,2552.6,0
1668406380000,2550.8,2551.2000000000003,2548.8,2549.2000000000003,95,72676440.0,0.0,33169,2551.2000000000003,0
1668406440000,2549.2000000000003,2549.8,2548.2000000000003,2549.6000000000004,71,54292500.00000001,0.0,33175,2549.2000000000003,0
1668406500000,2549.4,2549.6000000000004,2547.2000000000003,2547.2000000000003,96,73390980.0,0.0,33177,2549.6000000000004,0
1668406560000,2547.0000000000005,2547.8,2546.2000000000003,2546.6000000000004,100,76412820.0,0.0,33163,2547.2000000000003,0
1668406620000,2546.6,2546.6,2544.4,2544.4,84,64148820.0,0.0,33188,2546.6,0
1668406680000,2544.4,2547.4,2544.2000000000003,2546.6000000000004,122,93168960.00000001,0.0,33207,2544.4,0
1668406740000,2546.6000000000004,2547.0000000000005,2545.6000000000004,2546.0000000000005,80,61111020.0,0.0,33222,2546.6000000000004,0
1668406800000,2546.6000000000004,2547.4,2545.8,2546.6000000000004,60,45837300.0,0.0,33225,2546.0,0
1668406860000,2546.6,2547.6,2543.0,2543.0,122,93145620.0,0.0,33246,2546.6,0
1668406920000,2542.8,2542.8,2540.6000000000004,2541.0000000000005,306,233295780.00000003,0.0,33363,2543.0000000000005,0
1668406980000,2542.4,2542.4,2540.4,2540.6,105,80033280.0,0.0,33399,2541.0,0
1668407040000,2540.6000000000004,2541.0,2538.8,2539.4,154,117339120.00000001,0.0,33434,2540.6000000000004,0
1668407100000,2539.4,2540.6000000000004,2538.8,2539.8,102,77717520.00000001,0.0,33437,2539.4,0
1668407160000,2539.8,2542.8,2539.6000000000004,2542.4000000000005,76,57948420.0,0.0,33444,2539.8,0
1668407220000,2542.2,2542.6,2541.0,2541.6,51,38889720.0,0.0,33443,2542.4,0
1668407280000,2541.4,2543.6,2541.4,2542.8,75,57210540.0,0.0,33459,2541.6,0
1668407340000,2542.8,2543.8,2541.4,2542.0,57,43484460.0,0.0,33476,2542.8,0
1668407400000,2542.0000000000005,2542.4000000000005,2539.6000000000004,2541.2000000000003,128,97552140.0,0.0,33484,2542.0000000000005,0
1668407460000,2541.2000000000003,2542.0,2539.4,2540.2000000000003,112,85359540.00000001,0.0,33500,2541.2000000000003,0
1668407520000,2540.2,2542.2,2540.0,2540.0,134,102151080.00000001,0.0,33536,2540.2,0
1668407580000,2540.0000000000005,2542.6000000000004,2539.2000000000003,2540.6000000000004,75,57164340.0,0.0,33548,2540.0000000000005,0
1668407640000,2540.6000000000004,2541.8,2540.6000000000004,2541.0000000000005,58,44218020.00000001,0.0,33568,2540.6000000000004,0
1668407700000,2541.4,2542.6000000000004,2540.8,2541.4,69,52611780.00000001,0.0,33590,2541.0,0
1668407760000,2541.4000000000005,2541.6000000000004,2539.6000000000004,2539.6000000000004,88,67071720.00000001,0.0,33607,2541.4000000000005,0
1668407820000,2539.6000000000004,2540.4,2538.2000000000003,2538.2000000000003,98,74649720.0,0.0,33620,2539.6000000000004,0
1668407880000,2538.2,2539.0,2536.0,2536.2,138,105037680.00000001,0.0,33634,2538.2,0
1668407940000,2536.4,2537.0000000000005,2535.2000000000003,2535.8,107,81410520.00000001,0.0,33635,2536.2000000000003,0
1668408000000,2535.8,2536.0000000000005,2534.6000000000004,2534.6000000000004,207,157436040.00000003,0.0,33607,2535.8,0
1668408060000,2535.2000000000003,2535.4,2533.8,2533.8,116,88207980.00000001,0.0,33605,2534.6000000000004,0
1668408120000,2534.0,2534.0,2532.4,2532.6,166,126150660.00000001,0.0,33636,2533.8,0
1668408180000,2532.6000000000004,2533.6000000000004,2531.8,2533.6000000000004,208,158045040.0,0.0,33712,2532.6000000000004,0
1668408240000,2533.6,2535.4,2533.4,2534.6,147,111771300.00000001,0.0,33714,2533.6,0
1668408300000,2534.8,2536.8,2534.8,2536.4,184,139987320.0,0.0,33719,2534.6000000000004,0
1668408360000,2536.6000000000004,2538.0000000000005,2536.6000000000004,2537.8,165,125596440.0,0.0,33729,2536.4000000000005,0
1668408420000,2537.8,2539.6000000000004,2537.2000000000003,2537.6000000000004,253,192661920.0,0.0,33785,2537.8,0
1668408480000,2537.6000000000004,2538.2000000000003,2536.6000000000004,2537.6000000000004,104,79164420.00000001,0.0,33807,2537.6000000000004,0
1668408540000,2537.6000000000004,2538.4,2537.2000000000003,2537.6000000000004,89,67757580.0,0.0,33818,2537.6000000000004,0
1668408600000,2537.8,2537.8,2536.6000000000004,2537.6000000000004,108,82206180.0,0.0,33844,2537.6000000000004,0
1668408660000,2537.6,2538.2,2537.0,2538.0,167,127128720.0,0.0,33892,2537.6,0
1668408720000,2538.0,2538.4,2537.0,2537.6,211,160634880.0,0.0,33909,2538.0,0
1668408780000,2537.6,2538.2000000000003,2536.4,2536.8,268,203994480.00000003,0.0,34004,2537.6,0
1668408840000,2536.8,2537.4,2535.0,2537.2,179,136217520.00000003,0.0,34063,2536.8,0
1668408900000,2537.4000000000005,2537.4000000000005,2534.6000000000004,2535.0000000000005,324,246479339.0,0.0,34179,2537.2000000000003,0
1668408960000,2535.4,2537.4,2535.2000000000003,2536.8,263,200132640.0,0.0,34326,2535.0000000000005,0
1668409020000,2537.0,2537.4,2536.4,2537.0,198,150688620.0,0.0,34401,2536.8,0
1668409080000,2537.0,2538.2000000000003,2536.8,2537.6000000000004,249,189554820.00000003,0.0,34490,2537.0,0
1668409140000,2537.6,2538.0,2536.4,2536.4,202,153760800.00000003,0.0,34552,2537.6,0
1668409200000,2537.0,2537.6,2536.4,2537.6,242,184182900.0,2540.6000000000004,34614,2536.4,0
1668475800000,2531.8,2531.8,2531.8,2531.8,60,45572400.0,0.0,34565,2537.6000000000004,0
1668475860000,2531.6,2535.0,2528.0,2528.8,828,628922280.0000001,0.0,33964,2531.8,0
1668475920000,2528.6,2535.4,2527.0,2533.6,500,379595340.0,0.0,33589,2528.8,0
1668475980000,2533.6,2534.8,2530.4,2532.8,454,344915880.00000006,0.0,33280,2533.6,0
1668476040000,2532.6000000000004,2533.0000000000005,2525.2000000000003,2527.4,480,364147380.0,0.0,32962,2532.8,0
1668476100000,2527.4,2530.4,2526.0,2528.4,387,293439780.0,0.0,32714,2527.4,0
1668476160000,2528.0,2533.6,2525.0,2533.2,429,325523160.00000006,0.0,32469,2528.4,0
1668476220000,2533.2000000000003,2540.4,2531.8,2538.8,482,366873420.00000006,0.0,32261,2533.2000000000003,0
1668476280000,2539.0000000000005,2542.6000000000004,2536.6000000000004,2540.4000000000005,463,352790820.0,0.0,32052,2538.8,0
1668476340000,2540.4,2542.0000000000005,2536.2000000000003,2537.4,542,412877100.0,0.0,31767,2540.4,0
1668476400000,2537.0,2538.8,2535.8,2537.0,298,226839600.0,0.0,31612,2537.4,0
1668476460000,2537.2000000000003,2537.8,2533.6000000000004,2534.2000000000003,290,220581420.0,0.0,31478,2537.0000000000005,0
1668476520000,2533.2000000000003,2535.0000000000005,2531.2000000000003,2532.8,227,172500840.00000003,0.0,31370,2534.2000000000003,0
1668476580000,2533.0,2537.2000000000003,2532.8,2535.8,278,211437600.0,0.0,31252,2532.8,0
1668476640000,2535.8,2539.8,2535.8,2537.4,190,144669420.0,0.0,31190,2535.8,0
1668476700000,2537.4,2540.4,2536.8,2538.8,164,124901520.00000001,0.0,31084,2537.4,0
1668476760000,2539.0,2542.2000000000003,2537.4,2542.2000000000003,197,150100440.00000003,0.0,30967,2538.8,0
1668476820000,2542.2000000000003,2543.8,2540.6000000000004,2542.8,195,148732980.0,0.0,30851,2542.2000000000003,0
1668476880000,2542.8,2544.4,2541.4,2543.8,230,175480680.0,0.0,30747,2542.8,0
1668476940000,2543.6000000000004,2547.6000000000004,2543.6000000000004,2546.8,309,236036100.00000003,0.0,30626,2543.8,0
1668477000000,2546.8,2546.8,2542.0,2542.0,238,181649100.0,0.0,30507,2546.8,0
1668477060000,2541.2000000000003,2546.0000000000005,2541.2000000000003,2545.6000000000004,191,145735920.00000003,0.0,30409,2542.0000000000005,0
1668477120000,2544.8,2545.2000000000003,2541.8,2544.4,147,112173240.0,0.0,30354,2545.6000000000004,0
1668477180000,2544.4,2548.6000000000004,2544.2000000000003,2546.4,242,184895520.00000003,0.0,30287,2544.4,0
1668477240000,2546.2000000000003,2547.4000000000005,2545.6000000000004,2545.6000000000004,199,152023680.00000003,0.0,30256,2546.4000000000005,0
1668477300000,2545.8,2546.6000000000004,2544.8,2545.8,108,82486620.0,0.0,30217,2545.6000000000004,0
1668477360000,2546.0000000000005,2551.8,2545.6000000000004,2551.8,269,205777620.0,0.0,30146,2545.8,0
1668477420000,2552.0,2553.0,2548.0,2548.8,236,180569279.0,0.0,30062,2551.8,0
1668477480000,2548.6000000000004,2552.0000000000005,2548.6000000000004,2550.2000000000003,92,70393080.0,0.0,30039,2548.8,0
1668477540000,2550.2,2551.0,2548.0,2548.4,143,109363680.0,0.0,30000,2550.2,0
1668477600000,2548.4,2550.4,2547.4,2547.6,97,74156760.0,0.0,29970,2548.4,0
1668477660000,2548.2000000000003,2549.4,2543.8,2544.4,317,242071500.0,0.0,29847,2547.6000000000004,0
1668477720000,2544.4,2548.6000000000004,2543.8,2548.6000000000004,168,128310840.0,0.0,29793,2544.4,0
1668477780000,2548.4,2554.2,2547.0,2553.2,269,205781100.0,0.0,29696,2548.6,0
1668477840000,2553.2000000000003,2553.8,2550.4,2550.8,354,271035480.0,0.0,29607,2553.2000000000003,0
1668477900000,2551.2000000000003,2556.0000000000005,2549.6000000000004,2556.0000000000005,252,192989040.00000003,0.0,29539,2550.8,0
1668477960000,2556.0,2558.8,2554.0,2556.6,341,261510120.0,0.0,29473,2556.0,0
1668478020000,2556.4,2557.4,2554.2000000000003,2554.6000000000004,290,222357180.0,0.0,29424,2556.6000000000004,0
1668478080000,2554.8,2555.2000000000003,2551.6000000000004,2552.4000000000005,152,116411760.00000001,0.0,29391,2554.6000000000004,0
1668478140000,2552.4,2555.0,2551.4,2552.2000000000003,119,91134360.0,0.0,29349,2552.4,0
1668478200000,2551.8,2551.8,2549.6000000000004,2551.0000000000005,163,124723440.0,0.0,29310,2552.2000000000003,0
1668478260000,2551.8,2551.8,2549.0,2551.0,137,104811600.0,0.0,29271,2551.0,0
1668478320000,2550.8,2553.8,2550.6000000000004,2551.2000000000003,150,114824400.0,0.0,29255,2551.0000000000005,0
1668478380000,2551.4,2551.8,2549.0,2551.2,110,84157200.0,0.0,29228,2551.2,0
1668478440000,2550.4,2550.6000000000004,2548.8,2548.8,65,49721880.0,0.0,29203,2551.2000000000003,0
1668478500000,2548.8,2554.6000000000004,2548.8,2551.8,241,184554660.0,0.0,29104,2548.8,0
1668478560000,2553.0,2557.4,2553.0,2555.6,225,172511700.0,0.0,29033,2551.8,0
1668478620000,2555.6000000000004,2558.4000000000005,2552.6000000000004,2557.8,209,160252800.00000003,0.0,28995,2555.6000000000004,0
1668478680000,2558.0000000000005,2558.2000000000003,2554.6000000000004,2557.6000000000004,185,141926280.0,0.0,28982,2557.8,0
1668478740000,2557.6000000000004,2561.6000000000004,2557.6000000000004,2559.2000000000003,283,217326600.0,0.0,28953,2557.6000000000004,0
1668478800000,2558.6000000000004,2563.2000000000003,2558.6000000000004,2561.8,262,201324420.00000003,0.0,28923,2559.2000000000003,0
1668478860000,2561.6000000000004,2562.0000000000005,2559.6000000000004,2561.0000000000005,232,178238760.00000003,0.0,28916,2561.8,0
1668478920000,2561.0,2561.6,2559.0,2560.6,175,134412780.0,0.0,28846,2561.0,0
1668478980000,2560.2000000000003,2566.4,2560.2000000000003,2566.2000000000003,479,368460960.00000006,0.0,28766,2560.6000000000004,0
1668479040000,2566.6,2568.6,2564.4,2566.2000000000003,331,254885160.0,0.0,28699,2566.2000000000003,0
1668479100000,2565.8,2568.6000000000004,2565.2000000000003,2566.4,164,126282900.00000001,0.0,28674,2566.2000000000003,0
1668479160000,2566.4,2571.2000000000003,2566.4,2571.2000000000003,286,220447680.0,0.0,28621,2566.4,0
1668479220000,2571.2,2571.6,2568.0,2569.2,245,188865720.0,0.0,28582,2571.2,0
1668479280000,2569.6000000000004,2570.0000000000005,2567.2000000000003,2568.4,227,174901320.0,0.0,28536,2569.2000000000003,0
1668479340000,2568.6000000000004,2573.2000000000003,2568.2000000000003,2571.8,334,257603760.0,0.0,28489,2568.4,0
1668479400000,2571.8,2572.0000000000005,2567.6000000000004,2570.2000000000003,253,195001320.0,0.0,28436,2571.8,0
1668479460000,2570.2000000000003,2570.4000000000005,2566.6000000000004,2567.2000000000003,229,176448600.00000003,0.0,28441,2570.2000000000003,0
1668479520000,2566.8,2568.0000000000005,2565.2000000000003,2566.0000000000005,304,234060240.00000003,0.0,28391,2567.2000000000003,0
1668479580000,2566.0,2568.8,2565.4,2567.8,215,165581760.0,0.0,28361,2566.0,0
1668479640000,2567.4,2567.4,2563.0,2563.4,269,207034860.00000003,0.0,28388,2567.8,0
1668479700000,2563.2000000000003,2567.6000000000004,2563.2000000000003,2566.8,197,151620840.00000003,0.0,28388,2563.4,0
1668479760000,2567.2000000000003,2570.8,2567.2000000000003,2569.6000000000004,178,137195940.0,0.0,28373,2566.8,0
1668479820000,2569.6,2575.2000000000003,2569.4,2574.4,470,362882640.0,0.0,28399,2569.6,0
1668479880000,2574.0,2574.8,2571.0,2572.2,215,165923520.0,0.0,28389,2574.4,0
