time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1705555200000,2176.4,2177.4,2176.2000000000003,2177.2000000000003,150,97953660.0,0.0,26763,2176.6000000000004,0
1705555260000,2177.2,2177.4,2175.0,2175.4,131,85517460.00000001,0.0,26733,2177.2,0
1705555320000,2175.0,2177.4,2175.0,2176.0,82,53541120.00000001,0.0,26706,2175.4,0
1705555380000,2176.0,2180.8,2175.4,2180.6,141,92139540.00000001,0.0,26682,2176.0,0
1705555440000,2180.6,2181.2000000000003,2179.4,2180.8,127,83065980.00000001,0.0,26660,2180.6,0
1705555500000,2181.0,2182.6000000000004,2177.8,2177.8,141,92204100.00000001,0.0,26616,2180.8,0
1705555560000,2177.7999999999997,2177.7999999999997,2176.6,2176.7999999999997,65,42451980.0,0.0,26607,2177.7999999999997,0
1705555620000,2176.8,2177.0,2176.0,2176.8,88,57463260.00000001,0.0,26588,2176.8,0
1705555680000,2176.8,2181.2000000000003,2176.4,2181.2000000000003,129,84304020.0,0.0,26589,2176.8,0
1705555740000,2181.2,2182.4,2178.6,2179.4,84,54937440.00000001,0.0,26585,2181.2,0
1705555800000,2179.2,2180.0,2177.6,2177.7999999999997,65,42481860.0,0.0,26561,2179.4,0
1705555860000,2178.2000000000003,2180.0,2177.8,2180.0,97,63394860.00000001,0.0,26539,2177.8,0
1705555920000,2180.2,2181.6,2178.0,2178.2,82,53618100.00000001,0.0,26535,2180.0,0
1705555980000,2177.8,2177.8,2173.0,2173.8,140,91351260.0,0.0,26527,2178.2,0
1705556040000,2173.6000000000004,2174.8,2173.2000000000003,2173.4,103,67175460.0,0.0,26486,2173.8,0
1705556100000,2173.2000000000003,2178.4,2173.2000000000003,2177.0000000000005,72,46993320.0,0.0,26488,2173.4,0
1705556160000,2177.8,2177.8,2174.2000000000003,2174.2000000000003,67,43729980.0,0.0,26472,2177.0000000000005,0
1705556220000,2174.4,2174.8,2174.0,2174.6,54,35226060.0,0.0,26455,2174.2,0
1705556280000,2174.7999999999997,2176.7999999999997,2174.6,2175.6,47,30673620.000000004,0.0,26455,2174.6,0
1705556340000,2175.8,2175.8,2173.2000000000003,2173.2000000000003,55,35873100.0,0.0,26450,2175.6000000000004,0
1705556400000,2173.2000000000003,2173.4,2172.2000000000003,2173.4,73,47587140.00000001,0.0,26421,2173.2000000000003,0
1705556460000,2172.6,2173.4,2172.6,2173.0,46,29987700.000000004,0.0,26400,2173.4,0
1705556520000,2173.0000000000005,2173.2000000000003,2170.2000000000003,2170.4,106,69057300.00000001,0.0,26372,2173.0000000000005,0
1705556580000,2170.4,2172.0,2170.0,2171.4,73,47544000.00000001,0.0,26375,2170.4,0
1705556640000,2172.0,2174.0,2171.0,2174.0,99,64523400.00000001,0.0,26369,2171.4,0
1705556700000,2173.8,2175.0000000000005,2173.2000000000003,2173.6000000000004,103,67180380.00000001,0.0,26375,2174.0000000000005,0
1705556760000,2173.2,2173.6,2171.6,2171.7999999999997,87,56700120.00000001,0.0,26340,2173.6,0
1705556820000,2171.4,2172.0,2166.6,2166.6,103,67036860.0,0.0,26340,2171.7999999999997,0
1705556880000,2168.2000000000003,2168.6000000000004,2166.8,2167.8,82,53322000.00000001,0.0,26343,2166.6000000000004,0
1705556940000,2168.0,2169.4,2167.6,2167.6,93,60495180.00000001,0.0,26330,2167.7999999999997,0
1705557000000,2167.7999999999997,2168.2,2166.6,2168.2,86,55920420.0,0.0,26312,2167.6,0
1705557060000,2167.4,2172.2000000000003,2167.4,2169.4,71,46205340.00000001,0.0,26296,2168.2000000000003,0
1705557120000,2169.4,2171.0000000000005,2169.2000000000003,2170.8,148,96352140.0,0.0,26269,2169.4,0
1705557180000,2170.7999999999997,2174.2,2170.6,2174.0,104,67773600.0,0.0,26262,2170.7999999999997,0
1705557240000,2174.0,2174.2,2173.0,2173.0,76,49557960.00000001,0.0,26242,2174.0,0
1705557300000,2172.8,2174.6000000000004,2172.2000000000003,2174.6000000000004,107,69772680.0,0.0,26225,2173.0000000000005,0
1705557360000,2174.6,2179.6,2173.6,2179.0,150,97912680.0,0.0,26213,2174.6,0
1705557420000,2179.0,2179.4,2177.8,2179.0,108,70586820.00000001,0.0,26179,2179.0,0
1705557480000,2178.6,2183.6,2178.6,2183.6,139,90950040.0,0.0,26125,2179.0,0
1705557540000,2183.6,2185.0,2180.6,2181.4,182,119206560.0,0.0,26080,2183.6,0
1705557600000,2180.6000000000004,2180.8,2177.8,2177.8,164,107226900.00000001,0.0,26038,2181.4,0
1705557660000,2179.0,2183.0,2178.0,2183.0,148,96784920.00000001,0.0,25986,2177.8,0
1705557720000,2183.0,2184.0,2181.0,2181.4,118,77241479.0,0.0,25949,2183.0,0
1705557780000,2182.2000000000003,2185.0,2181.4,2184.8,134,87778680.0,0.0,25889,2181.4,0
1705557840000,2184.8,2186.8,2184.2000000000003,2185.0000000000005,133,87190980.00000001,0.0,25876,2184.8,0
1705557900000,2184.4,2186.7999999999997,2183.6,2186.7999999999997,115,75386880.0,0.0,25826,2185.0,0
1705557960000,2186.0,2189.4,2186.0,2189.4,75,49225140.0,0.0,25819,2186.8,0
1705558020000,2189.8,2192.0,2188.4,2191.6,145,95282400.0,0.0,25791,2189.4,0
1705558080000,2191.2,2192.2,2191.0,2191.2,112,73640820.00000001,0.0,25750,2191.6,0
1705558140000,2192.2000000000003,2196.6000000000004,2192.2000000000003,2196.6000000000004,187,123129660.0,0.0,25705,2191.2000000000003,0
1705558200000,2196.0,2196.7999999999997,2195.6,2195.7999999999997,164,108041700.00000001,0.0,25628,2196.6,0
1705558260000,2195.7999999999997,2198.0,2195.6,2198.0,132,86981280.0,0.0,25572,2195.7999999999997,0
1705558320000,2198.0000000000005,2200.0000000000005,2195.2000000000003,2195.2000000000003,214,141129420.0,0.0,25497,2198.0000000000005,0
1705558380000,2195.0,2195.4,2189.4,2189.4,217,142722300.0,0.0,25397,2195.2000000000003,0
1705558440000,2189.4,2191.6,2189.4,2190.0,120,78859140.0,0.0,25352,2189.4,0
1705558500000,2190.0,2190.0,2186.6,2187.0,138,90584340.00000001,0.0,25311,2190.0,0
1705558560000,2187.0,2190.6,2185.4,2190.6,106,69559680.0,0.0,25301,2187.0,0
1705558620000,2190.8,2195.4,2190.8,2194.2000000000003,84,55268100.00000001,0.0,25270,2190.6000000000004,0
1705558680000,2194.2,2196.0,2194.0,2196.0,88,57957900.00000001,0.0,25261,2194.2,0
1705558740000,2196.2,2198.0,2196.0,2197.8,90,59310660.0,0.0,25224,2196.0,0
1705558800000,2198.0,2199.8,2198.0,2199.4,73,48162240.00000001,0.0,25196,2197.8,0
1705558860000,2199.4,2200.0,2197.0,2197.0,161,106214280.00000001,0.0,25137,2199.4,0
1705558920000,2197.0,2197.0,2194.8,2195.6000000000004,180,118556880.0,0.0,25033,2197.0,0
1705558980000,2195.6,2205.0,2195.6,2204.2,174,114845700.00000001,0.0,24944,2195.6,0
1705559040000,2204.8,2205.4,2203.4,2205.2000000000003,177,117062339.99999999,0.0,24882,2204.2000000000003,0
1705559100000,2205.4,2205.8,2202.2000000000003,2202.2000000000003,127,83986680.00000001,0.0,24847,2205.2000000000003,0
1705559160000,2200.4,2202.6,2200.0,2202.0,113,74632320.0,0.0,24809,2202.2,0
1705559220000,2201.4,2202.2,2196.6,2196.6,142,93707640.0,0.0,24744,2202.0,0
1705559280000,2196.6,2198.4,2195.4,2198.4,112,73802400.0,0.0,24700,2196.6,0
1705559340000,2199.0,2201.2,2199.0,2200.8,94,62046540.00000001,0.0,24651,2198.4,0
1705559400000,2200.7999999999997,2201.4,2198.6,2198.6,128,84477060.0,0.0,24591,2200.7999999999997,0
1705559460000,2198.6000000000004,2199.6000000000004,2198.2000000000003,2198.4,149,98294580.0,0.0,24497,2198.6000000000004,0
1705559520000,2198.4,2198.4,2192.2000000000003,2193.4,183,120497700.0,0.0,24410,2198.4,0
1705559580000,2193.4,2194.2000000000003,2192.8,2194.0,100,65805900.0,0.0,24371,2193.4,0
1705559640000,2194.2000000000003,2199.6000000000004,2193.8,2197.4,97,63897960.00000001,0.0,24332,2194.0,0
1705559700000,2197.2000000000003,2201.0,2195.8,2200.4,83,54753000.00000001,0.0,24326,2197.4,0
1705559760000,2200.6,2204.0,2200.4,2204.0,126,83256960.00000001,0.0,24290,2200.4,0
1705559820000,2204.4,2204.4,2202.4,2202.6,137,90548100.0,0.0,24224,2204.0,0
1705559880000,2202.0,2207.8,2201.8,2207.8,150,99178680.0,0.0,24177,2202.6000000000004,0
1705559940000,2207.8,2210.0,2207.8,2208.8,159,105359940.0,0.0,24150,2207.8,0
1705560000000,2208.8,2209.8,2207.0,2207.0,142,94102320.00000001,0.0,24101,2208.8,0
1705560060000,2207.8,2215.0,2207.8,2214.6000000000004,186,123389580.00000001,0.0,24064,2207.0,0
1705560120000,2214.4,2215.0,2214.0,2214.6,135,89688900.0,0.0,24068,2214.6,0
1705560180000,2214.4,2218.0,2214.4,2217.0,154,102367500.0,0.0,24086,2214.6,0
1705560240000,2217.4,2217.8,2212.2000000000003,2212.6000000000004,204,135515100.00000003,0.0,24031,2217.0000000000005,0
1705560300000,2212.2000000000003,2217.0000000000005,2212.2000000000003,2216.2000000000003,103,68434320.0,0.0,24003,2212.6000000000004,0
1705560360000,2216.8,2220.0000000000005,2216.2000000000003,2219.6000000000004,140,93159600.0,0.0,23965,2216.2000000000003,0
1705560420000,2219.8,2221.2000000000003,2218.4,2220.8,190,126507359.0,0.0,23858,2219.6,0
1705560480000,2221.2,2225.4,2221.0,2225.2,196,130729140.0,0.0,23799,2220.8,0
1705560540000,2225.4,2225.4,2223.0,2223.6,163,108756360.0,0.0,23757,2225.2,0
1705560600000,2224.0000000000005,2228.0000000000005,2223.2000000000003,2228.0000000000005,155,103444260.0,0.0,23696,2223.6000000000004,0
1705560660000,2228.2,2233.0,2227.6,2231.0,224,149916300.0,0.0,23667,2228.0,0
1705560720000,2231.2,2232.4,2227.0,2227.2,248,165928800.0,0.0,23599,2231.0,0
1705560780000,2227.2000000000003,2227.6,2225.4,2225.4,204,136277220.0,0.0,23493,2227.2000000000003,0
1705560840000,2225.4,2227.8,2225.2000000000003,2227.8,179,119547479.00000001,0.0,23380,2225.4,0
1705560900000,2227.2,2230.0,2227.0,2229.4,187,125031779.99999999,0.0,23285,2227.8,0
1705560960000,2229.2000000000003,2229.4,2226.2000000000003,2226.2000000000003,231,154432560.00000003,0.0,23214,2229.4,0
1705561020000,2226.2000000000003,2227.0000000000005,2226.2000000000003,2227.0000000000005,161,107549760.00000001,0.0,23150,2226.2000000000003,0
1705561080000,2226.8,2227.2,2225.0,2225.6,94,62775060.0,0.0,23126,2227.0,0
1705561140000,2225.6,2226.0,2224.4,2225.2000000000003,169,112808340.00000001,0.0,23077,2225.6,0
1705561200000,2225.0,2226.0,2222.4,2226.0,199,132748140.00000001,2206.6,23043,2225.2000000000003,0
1705627800000,2220.2000000000003,2220.2000000000003,2220.2000000000003,2220.2000000000003,211,140538660.0,0.0,22836,2226.0000000000005,0
1705627860000,2217.4,2220.0,2217.0,2218.6,769,511868820.0,0.0,22145,2220.2,0
1705627920000,2219.0000000000005,2219.4,2215.2000000000003,2217.8,526,349907640.0,0.0,21655,2218.6000000000004,0
1705627980000,2217.8,2223.8,2217.8,2222.8,471,313932480.00000006,0.0,21236,2217.8,0
1705628040000,2223.0,2227.6000000000004,2222.8,2225.2000000000003,391,261012060.0,0.0,20890,2222.8,0
1705628100000,2225.2,2226.7999999999997,2222.6,2226.7999999999997,463,309054720.00000006,0.0,20458,2225.2,0
1705628160000,2227.4,2227.4,2222.6,2224.2,371,247579560.0,0.0,20238,2226.7999999999997,0
1705628220000,2224.2,2226.4,2223.0,2226.0,311,207534600.0,0.0,19961,2224.2,0
1705628280000,2226.0,2226.0,2222.6,2225.4,383,255574440.00000003,0.0,19597,2226.0,0
1705628340000,2225.8,2229.0,2224.0,2229.0,337,225033240.0,0.0,19301,2225.4,0
1705628400000,2229.0,2233.6,2229.0,2230.4,390,261070920.0,0.0,18970,2229.0,0
1705628460000,2230.6000000000004,2231.0,2228.8,2229.0,272,181953780.00000003,0.0,18741,2230.4,0
1705628520000,2228.8,2229.2000000000003,2226.4,2226.4,271,181135080.00000003,0.0,18498,2229.0,0
1705628580000,2226.2,2227.6,2224.0,2225.4,236,157579020.0,0.0,18289,2226.4,0
1705628640000,2225.4,2227.4,2225.4,2226.0,217,144925920.0,0.0,18089,2225.4,0
1705628700000,2226.0,2226.0,2223.0,2223.0,187,124778340.0,0.0,17920,2226.0,0
1705628760000,2222.8,2223.6,2222.0,2222.4,108,72013560.00000001,0.0,17830,2223.0,0
1705628820000,2222.4,2222.6000000000004,2221.2000000000003,2222.6000000000004,137,91319340.0,0.0,17711,2222.4,0
1705628880000,2223.0,2227.8,2223.0,2225.6,203,135529560.00000003,0.0,17530,2222.6,0
1705628940000,2225.8,2229.8,2225.4,2228.8,207,138364620.0,0.0,17363,2225.6,0
1705629000000,2228.8,2232.0,2228.8,2229.6000000000004,227,151904460.00000003,0.0,17170,2228.8,0
1705629060000,2230.4,2232.2000000000003,2229.4,2231.2000000000003,195,130529580.0,0.0,17028,2229.6,0
1705629120000,2231.0,2234.2,2229.6,2234.2,231,154715220.0,0.0,16848,2231.2,0
1705629180000,2234.4,2235.6000000000004,2233.2000000000003,2235.4,223,149481240.00000003,0.0,16669,2234.2000000000003,0
1705629240000,2235.2,2235.6,2233.6,2235.2,113,75761340.0,0.0,16582,2235.4,0
1705629300000,2234.8,2237.8,2234.8,2236.4,176,118081740.00000001,0.0,16434,2235.2000000000003,0
1705629360000,2236.2000000000003,2236.8,2235.2000000000003,2236.2000000000003,109,73111320.0,0.0,16348,2236.4,0
1705629420000,2236.2,2237.8,2236.0,2236.4,112,75154380.0,0.0,16270,2236.2,0
1705629480000,2236.6,2240.2,2236.6,2239.0,190,127607640.0,0.0,16124,2236.4,0
1705629540000,2239.0,2240.2000000000003,2238.4,2240.0,113,75913140.00000001,0.0,16053,2239.0,0
1705629600000,2239.8,2243.0,2239.8,2242.8,158,106226520.0,0.0,15945,2240.0,0
1705629660000,2242.8,2243.0,2240.4,2241.2000000000003,207,139195140.0,0.0,15790,2242.8,0
1705629720000,2241.2000000000003,2243.0,2240.8,2242.8,231,155380380.0,0.0,15615,2241.2000000000003,0
1705629780000,2242.4,2243.0,2240.6,2241.7999999999997,198,133151160.00000001,0.0,15457,2242.7999999999997,0
1705629840000,2241.8,2248.8,2241.8,2247.8,208,140121900.0,0.0,15325,2241.8,0
1705629900000,2247.8,2247.8,2244.0,2245.6,183,123297600.0,0.0,15188,2247.8,0
1705629960000,2245.6,2245.6,2240.6,2240.7999999999997,200,134533500.0,0.0,15045,2245.6,0
1705630020000,2240.8,2241.0000000000005,2239.2000000000003,2239.2000000000003,118,79300620.00000001,0.0,14965,2240.8,0
1705630080000,2239.4,2239.4,2238.0,2238.2,116,77905920.00000001,0.0,14876,2239.2,0
1705630140000,2238.2000000000003,2239.2000000000003,2237.2000000000003,2237.6000000000004,104,69821700.0,0.0,14825,2238.2000000000003,0
1705630200000,2237.2000000000003,2237.4,2236.2000000000003,2237.0000000000005,112,75149580.00000001,0.0,14741,2237.6000000000004,0
1705630260000,2236.6,2237.0,2235.6,2237.0,126,84533880.00000001,0.0,14633,2237.0,0
1705630320000,2237.0,2237.6,2235.6,2236.4,84,56364420.0,0.0,14570,2237.0,0
1705630380000,2236.8,2239.2000000000003,2236.8,2239.2000000000003,122,81907440.00000001,0.0,14476,2236.4,0
1705630440000,2238.6,2238.6,2236.4,2236.4,57,38263020.0,0.0,14441,2239.2000000000003,0
1705630500000,2236.4,2236.4,2234.6,2235.7999999999997,70,46945740.0,0.0,14387,2236.4,0
1705630560000,2235.8,2237.2000000000003,2235.8,2236.2000000000003,102,68437260.0,0.0,14295,2235.8,0
1705630620000,2236.4,2237.2,2236.0,2236.4,69,46297380.00000001,0.0,14237,2236.2,0
1705630680000,2236.8,2237.8,2236.2000000000003,2236.6000000000004,52,34897260.0,0.0,14194,2236.4,0
1705630740000,2236.0,2236.4,2231.8,2232.2000000000003,256,171533880.00000003,0.0,13969,2236.6000000000004,0
1705630800000,2232.2,2234.0,2229.6,2229.6,316,211632780.0,0.0,13666,2232.2,0
1705630860000,2229.2000000000003,2235.8,2229.2000000000003,2234.8,158,105805740.00000001,0.0,13525,2229.6000000000004,0
1705630920000,2234.2000000000003,2236.4,2234.2000000000003,2235.2000000000003,47,31519320.0,0.0,13491,2234.8,0
1705630980000,2235.4,2237.8,2235.4,2235.8,77,51670680.0,0.0,13438,2235.2000000000003,0
1705631040000,2236.0,2236.2000000000003,2234.8,2235.6000000000004,64,42922140.0,0.0,13381,2235.8,0
1705631100000,2236.0,2238.8,2236.0,2238.0,51,34240260.0,0.0,13344,2235.6,0
1705631160000,2238.0,2238.6,2237.0,2238.0,53,35580540.00000001,0.0,13313,2238.0,0
1705631220000,2237.6,2237.6,2236.0,2237.2,59,39590700.0,0.0,13268,2238.0,0
1705631280000,2237.2000000000003,2239.4,2237.2000000000003,2239.0000000000005,74,49699260.00000001,0.0,13222,2237.2000000000003,0
1705631340000,2239.2,2241.2,2239.0,2239.8,72,48384900.0,0.0,13170,2239.0,0
1705631400000,2240.0,2240.2000000000003,2237.4,2237.6,38,25521900.0,0.0,13140,2239.8,0
1705631460000,2238.0,2238.0,2237.0,2237.0,44,29536380.0,0.0,13108,2237.6,0
1705631520000,2237.0000000000005,2237.8,2236.2000000000003,2237.2000000000003,51,34226460.0,0.0,13072,2237.0000000000005,0
1705631580000,2236.8,2237.0,2233.4,2234.2000000000003,76,50951880.00000001,0.0,13014,2237.2000000000003,0
1705631640000,2234.2000000000003,2234.4,2231.4,2231.6,114,76358700.0,0.0,12922,2234.2000000000003,0
1705631700000,2231.6,2236.2000000000003,2231.4,2235.2000000000003,92,61663140.00000001,0.0,12848,2231.6,0
1705631760000,2235.2000000000003,2240.2000000000003,2235.2000000000003,2240.0000000000005,88,59083680.0,0.0,12788,2235.2000000000003,0
1705631820000,2240.0,2242.7999999999997,2239.6,2239.6,82,55129800.00000001,0.0,12724,2240.0,0
1705631880000,2239.6,2242.4,2238.4,2239.8,106,71228520.0,0.0,12659,2239.6,0
1705631940000,2239.6,2241.6,2239.4,2240.0,88,59140440.0,0.0,12583,2239.8,0
1705632000000,2240.4,2241.0000000000005,2238.2000000000003,2241.0000000000005,61,40984440.0,0.0,12535,2240.0000000000005,0
1705632060000,2240.8,2241.0,2239.4,2240.0,45,30242460.0,0.0,12499,2241.0,0
1705632120000,2240.0,2242.0,2240.0,2241.6,72,48415380.0,0.0,12450,2240.0,0
1705632180000,2241.2000000000003,2243.4,2241.2000000000003,2242.4,96,64568640.00000001,0.0,12410,2241.6000000000004,0
1705632240000,2242.2,2243.2,2241.0,2241.2,119,80040420.0,0.0,12317,2242.4,0
1705632300000,2242.4,2242.4,2241.2000000000003,2241.2000000000003,43,28920839.999999996,0.0,12284,2241.2000000000003,0
1705632360000,2242.4,2243.6000000000004,2241.2000000000003,2243.2000000000003,53,35651640.0,0.0,12244,2241.2000000000003,0
1705632420000,2243.0,2243.6,2241.4,2242.8,61,41037720.0,0.0,12207,2243.2000000000003,0
1705632480000,2242.6,2243.8,2242.0,2243.4,58,39027480.00000001,0.0,12163,2242.8,0
1705632540000,2243.2,2245.0,2243.0,2244.4,70,47122260.0,0.0,12111,2243.4,0
1705632600000,2244.0,2244.4,2243.4,2244.0,24,16156200.000000002,0.0,12095,2244.4,0
1705632660000,2244.4,2245.4,2244.0,2244.4,42,28283580.000000004,0.0,12070,2244.0,0
1705632720000,2244.0000000000005,2245.6000000000004,2243.2000000000003,2243.6000000000004,77,51841620.0,0.0,12015,2244.4,0
1705632780000,2243.6,2244.2000000000003,2242.4,2243.8,62,41721960.0,0.0,11971,2243.6,0
1705632840000,2243.0,2245.6,2243.0,2243.0,47,31643040.000000004,0.0,11944,2243.8,0
1705632900000,2243.0,2244.6,2242.4,2243.8,51,34321860.0,0.0,11909,2243.0,0
1705632960000,2243.8,2244.6000000000004,2242.8,2244.2000000000003,37,24906540.0,0.0,11888,2243.8,0
1705633020000,2244.2000000000003,2245.8,2243.2000000000003,2243.2000000000003,71,47810220.00000001,0.0,11890,2244.2000000000003,0
1705633080000,2243.0,2243.4,2242.0,2242.0,23,15473880.000000002,0.0,11879,2243.2,0
1705633140000,2242.7999999999997,2242.7999999999997,2241.6,2241.6,33,22197240.0,0.0,11857,2242.0,0
1705633200000,2241.6000000000004,2242.4,2241.2000000000003,2242.4,45,30260340.0,0.0,11821,2241.6000000000004,0
1705633260000,2241.6,2243.8,2241.4,2242.6,45,30275640.0,0.0,11786,2242.4,0
1705633320000,2242.6000000000004,2242.6000000000004,2241.2000000000003,2242.0000000000005,68,45735660.0,0.0,11727,2242.6000000000004,0
1705633380000,2242.6,2242.6,2241.0,2241.6,41,27571680.000000004,0.0,11697,2242.0,0
1705633440000,2242.2000000000003,2245.0,2241.4,2245.0,65,43754220.0,0.0,11649,2241.6,0
1705633500000,2244.2000000000003,2248.4,2244.2000000000003,2248.0000000000005,111,74816100.00000001,0.0,11575,2245.0000000000005,0
1705633560000,2248.4,2252.0,2245.6,2250.6,153,103223220.00000001,0.0,11520,2248.0,0
1705633620000,2250.4,2250.4,2245.6,2249.0,93,62701980.00000001,0.0,11464,2250.6,0
1705633680000,2249.4,2249.6,2247.0,2247.0,48,32376120.000000004,0.0,11441,2249.0,0
1705633740000,2247.0,2248.4,2245.6,2246.7999999999997,56,37749060.00000001,0.0,11405,2247.0,0
1705633800000,2246.6000000000004,2249.4,2246.2000000000003,2248.2000000000003,74,49904100.0,0.0,11353,2246.8,0
1705633860000,2248.4,2248.4,2246.4,2246.4,45,30337620.0,0.0,11334,2248.2000000000003,0
1705633920000,2246.2000000000003,2246.4,2243.8,2243.8,48,32328900.000000007,0.0,11304,2246.4,0
1705633980000,2244.0000000000005,2244.0000000000005,2241.2000000000003,2241.4,54,36325320.00000001,0.0,11266,2243.8,0
1705634040000,2242.0,2242.4,2241.0,2242.0,38,25554420.000000004,0.0,11238,2241.4,0
1705634100000,2242.0,2242.2000000000003,2240.4,2241.0,59,39666900.0,0.0,11195,2242.0,0
1705634160000,2240.6,2242.0,2240.6,2242.0,68,45728520.0,0.0,11140,2241.0,0
1705634220000,2242.0,2242.0,2241.0,2241.8,45,30261780.0,0.0,11112,2242.0,0
1705634280000,2241.6,2241.8,2241.0,2241.8,40,26896380.0,0.0,11082,2241.8,0
1705634340000,2241.4,2242.0,2240.8,2241.0,39,26224380.000000004,0.0,11058,2241.8,0
1705634400000,2241.0,2242.2000000000003,2240.8,2240.8,74,49765860.00000001,0.0,11013,2241.0,0
1705634460000,2240.8,2241.2000000000003,2238.8,2239.4,57,38306400.0,0.0,10972,2240.8,0
1705634520000,2239.0,2239.0,2237.0,2238.0,83,55723140.0,0.0,10917,2239.4,0
1705634580000,2238.0,2238.7999999999997,2237.6,2238.4,51,34245060.00000001,0.0,10880,2238.0,0
1705634640000,2238.8,2238.8,2237.2000000000003,2237.6000000000004,54,36253020.00000001,0.0,10847,2238.4,0
1705634700000,2237.4,2239.0,2237.4,2238.2000000000003,101,67823580.00000001,0.0,10791,2237.6,0
1705634760000,2238.6,2239.2,2237.6,2238.2,37,24846480.0,0.0,10767,2238.2,0
1705634820000,2239.0,2239.0,2237.4,2238.0,101,67812480.00000001,0.0,10699,2238.2000000000003,0
1705634880000,2238.6,2238.8,2237.0,2237.4,99,66470040.00000001,0.0,10626,2238.0,0
