time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1673935980000,2831.0000000000005,2831.8,2830.2000000000003,2831.0000000000005,61,51804600.00000001,0.0,38076,2831.0000000000005,0
1673936040000,2831.0,2832.4,2831.0,2832.2,63,53520720.00000001,0.0,38069,2831.0,0
1673936100000,2832.2000000000003,2832.8,2831.8,2832.0,47,39936180.0,0.0,38073,2832.2000000000003,0
1673936160000,2832.0,2833.2,2832.0,2832.4,109,92625540.0,0.0,38074,2832.0,0
1673936220000,2832.4,2832.8,2831.8,2832.0,61,51829200.00000001,0.0,38072,2832.4,0
1673936280000,2832.4,2832.6000000000004,2831.8,2832.2000000000003,65,55227420.0,0.0,38068,2832.0,0
1673936340000,2832.2000000000003,2832.8,2831.6000000000004,2832.8,85,72220560.0,0.0,38062,2832.2000000000003,0
1673936400000,2832.8,2834.8,2832.8,2833.6000000000004,186,158123280.00000003,0.0,38059,2832.8,0
1673936460000,2833.6,2834.0,2832.4,2832.8,77,65442480.00000001,0.0,38065,2833.6,0
1673936520000,2832.4,2832.4,2830.8,2830.8,103,87493680.00000001,0.0,38073,2832.8,0
1673936580000,2831.0000000000005,2831.4,2830.2000000000003,2830.2000000000003,102,86621820.0,0.0,38042,2830.8,0
1673936640000,2830.2000000000003,2830.6,2829.4,2829.8,105,89143140.0,0.0,38033,2830.2000000000003,0
1673936700000,2829.8,2831.2000000000003,2829.8,2831.2000000000003,68,57744120.00000001,0.0,38037,2829.8,0
1673936760000,2831.4,2832.4,2830.2000000000003,2830.2000000000003,95,80695860.0,0.0,38037,2831.2000000000003,0
1673936820000,2830.2000000000003,2831.2000000000003,2829.8,2830.2000000000003,69,58591860.0,0.0,38025,2830.2000000000003,0
1673936880000,2830.2000000000003,2830.2000000000003,2828.8,2829.0,96,81480660.00000001,0.0,38032,2830.2000000000003,0
1673936940000,2829.2,2829.6,2828.0,2828.4,96,81466620.00000001,0.0,38038,2829.0,0
1673937000000,2828.2000000000003,2828.6,2827.4,2828.2000000000003,89,75511980.0,0.0,38067,2828.4,0
1673937060000,2828.4000000000005,2829.2000000000003,2827.6000000000004,2828.2000000000003,110,93338400.0,0.0,38088,2828.2000000000003,0
1673937120000,2828.2000000000003,2829.0000000000005,2827.6000000000004,2828.0000000000005,94,79759080.0,0.0,38064,2828.2000000000003,0
1673937180000,2828.0,2829.6,2828.0,2829.0,69,58557720.00000001,0.0,38076,2828.0,0
1673937240000,2828.8,2830.0,2828.8,2829.6000000000004,88,74698320.00000001,0.0,38051,2829.0,0
1673937300000,2829.6000000000004,2831.2000000000003,2829.6000000000004,2830.6000000000004,94,79821060.0,0.0,38038,2829.6000000000004,0
1673937360000,2830.6,2830.6,2829.4,2829.8,56,47544060.00000001,0.0,38038,2830.6,0
1673937420000,2829.4,2831.0000000000005,2829.2000000000003,2831.0000000000005,53,44998440.00000001,0.0,38050,2829.8,0
1673937480000,2831.0,2831.0,2829.0,2829.0,78,66217980.0,0.0,38018,2831.0,0
1673937540000,2829.0,2829.2,2828.0,2828.4,86,72978660.0,0.0,37999,2829.0,0
1673937600000,2828.4,2829.4,2828.4,2828.8,46,39038220.00000001,0.0,38006,2828.4,0
1673937660000,2828.8,2829.4,2828.0,2828.4,100,84852660.0,0.0,38017,2828.8,0
1673937720000,2828.4,2828.6,2828.0,2828.4,43,36483780.0,0.0,38016,2828.4,0
1673937780000,2828.0,2828.2000000000003,2827.4,2828.2000000000003,62,52598220.00000001,0.0,38022,2828.4,0
1673937840000,2828.2000000000003,2828.4,2827.2000000000003,2827.2000000000003,107,90769980.0,0.0,38027,2828.2000000000003,0
1673937900000,2827.2000000000003,2828.0,2826.8,2827.6000000000004,96,81427740.00000001,0.0,38019,2827.2000000000003,0
1673937960000,2828.0000000000005,2828.8,2827.2000000000003,2827.4,120,101802300.0,0.0,38063,2827.6000000000004,0
1673938020000,2827.4,2827.4,2826.2000000000003,2826.4,71,60210120.00000001,0.0,38074,2827.4,0
1673938080000,2826.8,2827.8,2826.4,2827.8,58,49193100.00000001,0.0,38081,2826.4,0
1673938140000,2827.8,2830.4,2827.4,2829.4,140,118831140.0,0.0,38143,2827.8,0
1673938200000,2829.4,2830.4,2829.2000000000003,2829.8,98,83194800.00000001,0.0,38144,2829.4,0
1673938260000,2829.8,2830.8,2829.6000000000004,2830.4000000000005,163,138390780.0,0.0,38129,2829.8,0
1673938320000,2830.4,2831.0,2829.8,2830.8,143,121425000.0,0.0,38144,2830.4,0
1673938380000,2830.8,2830.8,2830.2000000000003,2830.6000000000004,80,67932060.0,0.0,38150,2830.8,0
1673938440000,2830.6,2831.2,2830.0,2831.0,158,134169600.00000001,0.0,38163,2830.6,0
1673938500000,2831.2000000000003,2832.2000000000003,2831.2000000000003,2831.8,169,143562120.00000003,0.0,38209,2831.0000000000005,0
1673938560000,2832.4,2833.4,2832.2000000000003,2832.8,206,175063740.0,0.0,38198,2831.8,0
1673938620000,2832.8,2834.0,2832.8,2833.8,222,188711460.00000003,0.0,38241,2832.8,0
1673938680000,2834.0,2834.4,2833.4,2834.0,202,171735180.00000003,0.0,38272,2833.8,0
1673938740000,2834.2000000000003,2834.6000000000004,2833.6000000000004,2834.4000000000005,228,193854960.0,0.0,38331,2834.0000000000005,0
1673938800000,2834.4000000000005,2834.4000000000005,2832.6000000000004,2832.6000000000004,370,314567580.0,2830.6000000000004,38408,2834.4000000000005,0
1674005400000,2836.0,2836.0,2836.0,2836.0,50,42540000.0,0.0,38384,2832.6,0
1674005460000,2836.2,2840.8,2835.0,2840.0,821,698953200.0000001,0.0,37773,2836.0,0
1674005520000,2840.2000000000003,2845.8,2840.2000000000003,2843.2000000000003,689,587677620.0,0.0,37315,2840.0000000000005,0
1674005580000,2843.2000000000003,2846.2000000000003,2839.4,2839.6,501,427297440.0,0.0,36948,2843.2000000000003,0
1674005640000,2840.4,2844.8,2839.0,2839.6,428,364850340.00000006,0.0,36658,2839.6,0
1674005700000,2840.2000000000003,2843.4,2838.4,2840.2000000000003,400,340914900.0,0.0,36401,2839.6,0
1674005760000,2840.4,2843.2,2840.0,2840.8,400,341022840.0,0.0,36123,2840.2,0
1674005820000,2840.6,2841.2,2836.0,2837.8,543,462327360.0,0.0,35797,2840.8,0
1674005880000,2837.8,2837.8,2833.4,2835.0,285,242401560.0,0.0,35627,2837.8,0
1674005940000,2834.8,2835.0000000000005,2832.6000000000004,2834.2000000000003,256,217613220.00000003,0.0,35522,2835.0000000000005,0
1674006000000,2834.2000000000003,2835.2000000000003,2832.6000000000004,2833.2000000000003,230,195548280.0,0.0,35394,2834.2000000000003,0
1674006060000,2833.6000000000004,2835.2000000000003,2831.2000000000003,2831.4,336,285536280.00000006,0.0,35205,2833.2000000000003,0
1674006120000,2832.4,2833.2,2830.0,2832.8,300,254847000.0,0.0,35029,2831.4,0
1674006180000,2832.8,2832.8,2828.6000000000004,2830.0000000000005,301,255558180.0,0.0,34866,2832.8,0
1674006240000,2830.0000000000005,2830.0000000000005,2827.6000000000004,2828.8,225,190940700.0,0.0,34781,2830.0000000000005,0
1674006300000,2828.8,2830.6,2828.0,2830.0,192,162992100.00000003,0.0,34683,2828.8,0
1674006360000,2830.2000000000003,2830.6,2827.4,2828.4,246,208781940.0,0.0,34556,2830.0,0
1674006420000,2828.6000000000004,2830.8,2827.6000000000004,2829.8,239,202864500.00000003,0.0,34420,2828.4000000000005,0
1674006480000,2829.6000000000004,2832.0000000000005,2828.6000000000004,2831.4000000000005,156,132473460.00000001,0.0,34354,2829.8,0
1674006540000,2831.6000000000004,2833.8,2830.6000000000004,2831.2000000000003,170,144451920.0,0.0,34275,2831.4000000000005,0
1674006600000,2831.2000000000003,2832.4,2830.2000000000003,2831.6000000000004,129,109579620.00000001,0.0,34203,2831.2000000000003,0
1674006660000,2831.6000000000004,2832.6000000000004,2831.2000000000003,2831.2000000000003,88,74762940.0,0.0,34145,2831.6000000000004,0
1674006720000,2831.4,2832.4,2831.2000000000003,2831.6000000000004,68,57767820.00000001,0.0,34112,2831.2000000000003,0
1674006780000,2831.6,2831.8,2829.0,2829.2,149,126512640.0,0.0,34041,2831.6,0
1674006840000,2829.2,2829.8,2826.0,2827.2,229,194232780.00000003,0.0,33957,2829.2,0
1674006900000,2827.2000000000003,2828.8,2826.6000000000004,2828.4000000000005,114,96711960.0,0.0,33920,2827.2000000000003,0
1674006960000,2828.6000000000004,2829.8,2827.6000000000004,2829.4000000000005,131,111174300.00000001,0.0,33864,2828.4000000000005,0
1674007020000,2829.4,2830.2000000000003,2828.4,2828.6,123,104401440.00000001,0.0,33794,2829.4,0
1674007080000,2828.6000000000004,2830.4,2827.8,2829.0,125,106087440.0,0.0,33752,2828.6000000000004,0
1674007140000,2828.4,2830.0,2827.8,2828.8,100,84861660.0,0.0,33706,2829.0,0
1674007200000,2828.8,2829.8,2828.2000000000003,2828.6000000000004,46,39039900.00000001,0.0,33684,2828.8,0
1674007260000,2828.8,2831.4,2827.8,2830.4,191,162157980.00000003,0.0,33619,2828.6000000000004,0
1674007320000,2830.4,2832.0,2830.0,2832.0,96,81527940.0,0.0,33582,2830.4,0
1674007380000,2831.6000000000004,2833.4,2831.2000000000003,2832.6000000000004,184,156337260.00000003,0.0,33520,2832.0000000000005,0
1674007440000,2832.4,2832.4,2830.4,2832.4,177,150342480.0,0.0,33450,2832.6,0
1674007500000,2832.4000000000005,2833.8,2830.6000000000004,2833.4000000000005,227,192869820.00000003,0.0,33320,2832.4000000000005,0
1674007560000,2833.4,2833.4,2830.8,2832.0,97,82406940.00000001,0.0,33272,2833.4,0
1674007620000,2832.2000000000003,2833.0,2830.4,2832.6,205,174129420.0,0.0,33188,2832.0,0
1674007680000,2832.6000000000004,2834.2000000000003,2832.6000000000004,2834.2000000000003,198,168305100.0,0.0,33105,2832.6000000000004,0
1674007740000,2834.0,2834.4,2833.0,2833.2,124,105414780.0,0.0,33039,2834.2,0
1674007800000,2833.0,2834.0,2832.4,2833.2000000000003,99,84145080.00000001,0.0,32988,2833.2000000000003,0
1674007860000,2833.2,2834.6,2833.0,2833.0,116,98616540.00000001,0.0,32923,2833.2,0
1674007920000,2832.6000000000004,2834.2000000000003,2832.6000000000004,2834.2000000000003,107,90954540.00000001,0.0,32878,2833.0000000000005,0
1674007980000,2834.2000000000003,2835.0,2833.8,2834.2000000000003,107,90983280.00000001,0.0,32824,2834.2000000000003,0
1674008040000,2834.6,2834.6,2833.0,2833.0,86,73113000.0,0.0,32772,2834.2,0
1674008100000,2833.0,2833.6000000000004,2831.8,2832.4,102,86675100.00000001,0.0,32722,2833.0,0
1674008160000,2832.4,2833.2,2831.0,2831.0,135,114689100.0,0.0,32642,2832.4,0
1674008220000,2831.0000000000005,2832.4000000000005,2829.6000000000004,2829.8,189,160526340.00000003,0.0,32520,2831.0000000000005,0
1674008280000,2829.6,2830.0,2828.0,2828.0,154,130702200.0,0.0,32430,2829.8,0
1674008340000,2828.0,2829.2000000000003,2825.4,2825.4,301,255288120.00000003,0.0,32261,2828.0,0
1674008400000,2825.6000000000004,2826.6000000000004,2825.2000000000003,2825.4,276,233963760.0,0.0,32090,2825.4,0
1674008460000,2825.0,2825.2,2823.0,2823.6,292,247393140.00000003,0.0,31953,2825.4,0
1674008520000,2824.0,2826.0,2823.4,2824.8,166,140658300.00000003,0.0,31907,2823.6,0
1674008580000,2824.8,2825.8,2824.2000000000003,2824.6000000000004,130,110164500.0,0.0,31866,2824.8,0
1674008640000,2824.6,2825.8,2824.4,2824.8,92,77974080.00000001,0.0,31822,2824.6,0
1674008700000,2824.6000000000004,2825.8,2824.2000000000003,2825.0000000000005,91,77122680.0,0.0,31765,2824.8,0
1674008760000,2825.0000000000005,2825.0000000000005,2822.2000000000003,2823.4,199,168555840.0,0.0,31646,2825.0000000000005,0
1674008820000,2822.8,2823.0,2819.0,2819.8,296,250513560.00000003,0.0,31507,2823.4,0
1674008880000,2820.2000000000003,2821.8,2819.8,2821.0,185,156556500.0,0.0,31399,2819.8,0
1674008940000,2820.8,2822.2000000000003,2819.8,2821.6000000000004,132,111708480.00000001,0.0,31340,2821.0,0
1674009000000,2821.6000000000004,2821.6000000000004,2819.6000000000004,2820.0000000000005,147,124383540.0,0.0,31280,2821.6000000000004,0
1674009060000,2820.0000000000005,2820.0000000000005,2816.6000000000004,2818.8,289,244315620.00000003,0.0,31172,2820.0000000000005,0
1674009120000,2819.0,2821.8,2818.8,2821.2000000000003,151,127754640.00000001,0.0,31125,2818.8,0
1674009180000,2821.2000000000003,2821.6,2819.4,2819.8,130,109997340.0,0.0,31071,2821.2000000000003,0
1674009240000,2819.8,2820.2,2819.0,2820.0,117,98964660.00000001,0.0,31019,2819.8,0
1674009300000,2820.0,2820.6000000000004,2818.8,2819.6000000000004,145,122660640.0,0.0,30958,2820.0,0
1674009360000,2819.6000000000004,2819.6000000000004,2817.8,2817.8,150,126830760.0,0.0,30906,2819.6000000000004,0
1674009420000,2817.6000000000004,2819.2000000000003,2817.2000000000003,2817.6000000000004,117,98917740.00000001,0.0,30876,2817.8,0
1674009480000,2817.8,2818.4,2816.4,2817.2000000000003,89,75222960.0,0.0,30862,2817.6,0
1674009540000,2817.2000000000003,2817.8,2816.6000000000004,2817.4000000000005,102,86207040.00000001,0.0,30843,2817.2000000000003,0
1674009600000,2817.4,2818.4,2816.8,2818.2000000000003,166,140310540.00000003,0.0,30800,2817.4,0
1674009660000,2818.0,2821.6,2818.0,2819.8,374,316420500.0,0.0,30690,2818.2,0
1674009720000,2819.6000000000004,2820.6000000000004,2818.8,2819.8,152,128581320.00000001,0.0,30636,2819.8,0
1674009780000,2819.2000000000003,2822.0000000000005,2819.2000000000003,2820.6000000000004,192,162477660.00000003,0.0,30590,2819.8,0
1674009840000,2820.6000000000004,2822.4000000000005,2820.6000000000004,2821.6000000000004,163,137962980.0,0.0,30539,2820.6000000000004,0
1674009900000,2821.6000000000004,2822.4,2821.2000000000003,2821.2000000000003,142,120211620.00000001,0.0,30493,2821.6000000000004,0
1674009960000,2821.4,2823.2000000000003,2821.2000000000003,2822.4,186,157480440.0,0.0,30448,2821.2000000000003,0
1674010020000,2822.8,2822.8,2821.4,2822.4,111,93976740.00000001,0.0,30428,2822.4,0
1674010080000,2822.4,2824.0000000000005,2822.2000000000003,2822.6000000000004,144,121968240.0,0.0,30383,2822.4,0
1674010140000,2823.0,2823.2000000000003,2821.8,2823.0,62,52503000.0,0.0,30371,2822.6000000000004,0
1674010200000,2823.2000000000003,2824.0,2822.8,2824.0,107,90635640.00000001,0.0,30342,2823.0,0
1674010260000,2824.4,2824.4,2823.4,2823.6,90,76247940.0,0.0,30348,2824.0,0
1674010320000,2823.8,2825.0000000000005,2823.2000000000003,2823.4,124,105054360.0,0.0,30305,2823.6000000000004,0
1674010380000,2823.4000000000005,2823.4000000000005,2821.6000000000004,2822.8,100,84669600.0,0.0,30286,2823.4000000000005,0
1674010440000,2822.8,2823.8,2822.4,2823.8,76,64366320.0,0.0,30259,2822.8,0
1674010500000,2823.4,2824.0,2821.4,2821.8,112,94840200.0,0.0,30244,2823.8,0
1674010560000,2821.8,2822.6000000000004,2821.8,2822.0,60,50799420.0,0.0,30226,2821.8,0
1674010620000,2822.0,2823.4,2821.0,2823.0,92,77888340.00000001,0.0,30234,2822.0,0
1674010680000,2823.2,2823.4,2821.0,2821.8,44,37250460.0,0.0,30221,2823.0,0
1674010740000,2821.8,2821.8,2820.4,2821.4,54,45703020.00000001,0.0,30200,2821.8,0
1674010800000,2821.2000000000003,2822.8,2821.2000000000003,2822.8,81,68570640.0,0.0,30179,2821.4,0
1674010860000,2823.0000000000005,2824.2000000000003,2822.6000000000004,2823.0000000000005,168,142293780.0,0.0,30104,2822.8,0
1674010920000,2823.0000000000005,2823.2000000000003,2821.6000000000004,2822.2000000000003,79,66884340.00000001,0.0,30083,2823.0000000000005,0
1674010980000,2822.2000000000003,2823.8,2821.2000000000003,2823.4,78,66043740.00000001,0.0,30066,2822.2000000000003,0
1674011040000,2823.4,2824.0,2821.0,2821.0,151,127853880.0,0.0,30037,2823.4,0
1674011100000,2821.2000000000003,2822.6,2820.4,2821.6,84,71104860.00000001,0.0,30004,2821.0,0
1674011160000,2821.6,2821.8,2819.4,2819.4,139,117619920.00000001,0.0,29958,2821.6,0
1674011220000,2819.8,2820.2000000000003,2819.2000000000003,2819.8,70,59210520.0,0.0,29922,2819.4,0
1674011280000,2819.6000000000004,2820.2000000000003,2819.2000000000003,2820.2000000000003,37,31297620.000000004,0.0,29908,2819.8,0
1674011340000,2820.2000000000003,2820.2000000000003,2818.6000000000004,2820.0000000000005,84,71047800.0,0.0,29883,2820.2000000000003,0
1674011400000,2820.0,2820.4,2819.4,2820.0,49,41453460.0,0.0,29877,2820.0,0
1674011460000,2820.0000000000005,2820.4,2819.2000000000003,2819.6000000000004,58,49063980.00000001,0.0,29855,2820.0000000000005,0
1674011520000,2819.6000000000004,2820.4000000000005,2819.6000000000004,2820.2000000000003,34,28764120.000000004,0.0,29842,2819.6000000000004,0
1674011580000,2820.2000000000003,2820.2000000000003,2818.2000000000003,2818.2000000000003,56,47359080.00000001,0.0,29830,2820.2000000000003,0
1674011640000,2818.2,2819.0,2817.0,2817.4,78,65935500.00000001,0.0,29819,2818.2,0
1674011700000,2817.0,2818.6,2817.0,2818.6,55,46494420.0,0.0,29816,2817.4,0
1674011760000,2818.8,2819.6,2818.4,2819.0,82,69347760.00000001,0.0,29812,2818.6,0
1674011820000,2819.6000000000004,2820.4,2818.8,2819.8,109,92198940.0,0.0,29782,2819.0,0
1674011880000,2819.8,2820.2000000000003,2817.8,2818.0,102,86254140.00000001,0.0,29742,2819.8,0
1674011940000,2818.0000000000005,2818.6000000000004,2817.6000000000004,2817.8,67,56642880.0,0.0,29719,2818.0000000000005,0
1674012000000,2817.6000000000004,2818.2000000000003,2816.8,2817.8,81,68464139.0,0.0,29695,2817.8,0
1674012060000,2817.6,2817.6,2815.0,2815.4,226,190951080.00000003,0.0,29660,2817.8,0
1674012120000,2815.4,2815.6000000000004,2814.2000000000003,2814.4,126,106401060.00000001,0.0,29619,2815.4,0
1674012180000,2814.4,2815.0000000000005,2813.2000000000003,2813.4,159,134228220.0,0.0,29554,2814.4,0
1674012240000,2813.4,2814.6000000000004,2811.8,2812.4,208,175549920.0,0.0,29498,2813.4,0
1674012300000,2812.2000000000003,2812.6000000000004,2811.6000000000004,2811.6000000000004,173,145950720.0,0.0,29436,2812.4000000000005,0
1674012360000,2811.8,2812.0,2810.4,2810.6,267,225180420.0,0.0,29278,2811.6,0
1674012420000,2810.6,2811.4,2810.0,2810.4,236,198997380.00000003,0.0,29166,2810.6,0
1674012480000,2810.2000000000003,2811.6000000000004,2809.6000000000004,2811.4000000000005,192,161885340.00000003,0.0,29104,2810.4000000000005,0
1674012540000,2811.4,2812.8,2811.0,2812.6,173,145943879.0,0.0,29047,2811.4,0
1674012600000,2812.6,2813.8,2812.0,2813.6,153,129117600.0,0.0,28997,2812.6,0
1674018060000,2813.4,2816.0,2812.8,2816.0,195,164642280.0,0.0,28991,2813.6000000000004,0
1674018120000,2816.0,2817.8,2815.0,2817.2,129,108992100.0,0.0,28985,2816.0,0
1674018180000,2817.0000000000005,2817.2000000000003,2815.2000000000003,2815.8,103,87021780.00000001,0.0,28968,2817.2000000000003,0
1674018240000,2816.0000000000005,2816.4,2814.2000000000003,2815.6000000000004,123,103886640.0,0.0,28914,2815.8,0
1674018300000,2815.6000000000004,2817.4,2815.2000000000003,2816.8,104,87867180.0,0.0,28874,2815.6000000000004,0
1674018360000,2817.0,2818.6000000000004,2816.8,2818.0,118,99735000.0,0.0,28873,2816.8,0
1674018420000,2818.2,2820.0,2817.0,2818.6,120,101476680.0,0.0,28884,2818.0,0
1674018480000,2818.8,2818.8,2817.0,2817.8,88,74392680.0,0.0,28896,2818.6,0
1674018540000,2817.8,2818.8,2817.6000000000004,2818.4000000000005,56,47347860.0,0.0,28885,2817.8,0
1674018600000,2818.4,2819.4,2818.4,2819.4,56,47357040.00000001,0.0,28879,2818.4,0
1674018660000,2819.0000000000005,2819.6000000000004,2818.2000000000003,2819.0000000000005,90,76112940.0,0.0,28862,2819.4,0
1674018720000,2819.0000000000005,2819.8,2817.2000000000003,2819.8,93,78632820.00000001,0.0,28862,2819.0000000000005,0
1674018780000,2819.8,2819.8,2818.8,2819.2000000000003,43,36367260.0,0.0,28850,2819.8,0
1674018840000,2819.2000000000003,2819.4,2817.8,2819.0,54,45659040.0,0.0,28843,2819.2000000000003,0
1674018900000,2819.0,2819.6,2818.4,2818.8,48,40592280.00000001,0.0,28837,2819.0,0
1674018960000,2818.4000000000005,2819.2000000000003,2817.6000000000004,2819.2000000000003,88,74406540.0,0.0,28830,2818.8,0
1674019020000,2819.2000000000003,2819.4,2817.2000000000003,2817.8,76,64256280.00000001,0.0,28794,2819.2000000000003,0
1674019080000,2817.8,2818.6000000000004,2817.8,2818.6000000000004,44,37198920.0,0.0,28794,2817.8,0
1674019140000,2818.6,2818.6,2817.4,2817.4,31,26204580.0,0.0,28787,2818.6,0
1674019200000,2817.4000000000005,2817.6000000000004,2816.6000000000004,2817.0000000000005,52,43947120.0,0.0,28805,2817.4000000000005,0
1674019260000,2817.0,2819.0,2817.0,2818.6,79,66790980.0,0.0,28808,2817.0,0
1674019320000,2818.6000000000004,2818.6000000000004,2817.8,2818.0,50,42272040.0,0.0,28812,2818.6000000000004,0
1674019380000,2818.0000000000005,2819.0000000000005,2817.6000000000004,2818.0000000000005,79,66793260.0,0.0,28798,2818.0000000000005,0
1674019440000,2818.0,2818.4,2817.8,2817.8,32,27053580.0,0.0,28787,2818.0,0
1674019500000,2817.4,2818.0,2816.4,2816.6,63,53242560.00000001,0.0,28789,2817.8,0
1674019560000,2816.8,2816.8,2814.8,2815.4,87,73487760.00000001,0.0,28792,2816.6000000000004,0
1674019620000,2815.2,2816.0,2815.0,2815.6,69,58280340.00000001,0.0,28772,2815.4,0
1674019680000,2815.6000000000004,2815.8,2814.2000000000003,2814.6000000000004,73,61651380.0,0.0,28780,2815.6000000000004,0
