time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1742521260000,2716.4000000000005,2718.8,2715.6000000000004,2718.8,172,140189220.0,0.0,17020,2715.8,0
1742521320000,2719.4,2719.4,2717.4,2717.4,92,75030120.00000001,0.0,16953,2718.8,0
1742521380000,2717.6,2718.4,2717.0,2717.2,84,68484480.00000001,0.0,16896,2717.4,0
1742521440000,2717.2000000000003,2717.8,2716.8,2717.0,141,114949380.00000001,0.0,16774,2717.2000000000003,0
1742521500000,2717.2,2717.6,2715.0,2715.4,138,112442700.00000001,0.0,16666,2717.0,0
1742521560000,2715.6,2715.8,2713.0,2713.4,166,135189360.0,0.0,16551,2715.4,0
1742521620000,2713.0,2713.4,2711.4,2711.6,89,72427080.00000001,0.0,16479,2713.4,0
1742521680000,2712.2000000000003,2712.8,2708.4,2709.2000000000003,193,156907020.0,0.0,16322,2711.6,0
1742521740000,2709.0000000000005,2709.6000000000004,2708.2000000000003,2709.2000000000003,99,80454360.00000001,0.0,16242,2709.2000000000003,0
1742521800000,2708.6,2709.4,2706.4,2706.4,115,93417960.0,0.0,16165,2709.2000000000003,0
1742521860000,2706.4,2708.0,2706.0,2707.4,136,110445660.0,0.0,16046,2706.4,0
1742521920000,2707.6,2708.0,2706.0,2707.4,100,81209340.0,0.0,15966,2707.4,0
1742521980000,2706.8,2708.0,2706.8,2707.6000000000004,115,93410820.0,0.0,15882,2707.4,0
1742522040000,2707.8,2710.2000000000003,2707.4,2709.8,115,93453960.0,0.0,15801,2707.6,0
1742522100000,2709.8,2711.2000000000003,2709.4,2710.6,56,45529980.00000001,0.0,15755,2709.8,0
1742522160000,2710.8,2712.8,2710.8,2711.4,169,137479500.0,0.0,15614,2710.6000000000004,0
1742522220000,2711.0000000000005,2712.2000000000003,2710.2000000000003,2710.2000000000003,157,127699140.00000001,0.0,15468,2711.4,0
1742522280000,2710.8,2711.4,2709.4,2710.0,107,86992860.00000001,0.0,15384,2710.2000000000003,0
1742522340000,2709.8,2711.0,2709.4,2710.8,270,219506160.0,0.0,15139,2710.0,0
1742522400000,2710.8,2713.4,2710.8,2713.4,91,74045760.0,0.0,15069,2710.8,0
1742522460000,2712.6000000000004,2715.4,2711.8,2715.0,112,91186500.0,0.0,14979,2713.4,0
1742522520000,2715.4,2718.6,2715.0,2717.8,115,93745080.0,0.0,14877,2715.0,0
1742522580000,2718.0,2718.2,2716.0,2716.2,62,50533260.0,0.0,14836,2717.8,0
1742522640000,2717.0,2717.8,2716.8,2717.2000000000003,40,32608440.0,0.0,14801,2716.2000000000003,0
1742522700000,2717.0000000000005,2717.6000000000004,2716.2000000000003,2716.4,25,20375400.0,0.0,14781,2717.2000000000003,0
1742522760000,2716.8,2717.6000000000004,2716.2000000000003,2717.2000000000003,37,30159360.0,0.0,14753,2716.4,0
1742522820000,2717.2,2717.6,2717.0,2717.0,14,11412120.000000002,0.0,14745,2717.2,0
1742522880000,2717.6000000000004,2717.6000000000004,2715.6000000000004,2715.6000000000004,58,47265420.00000001,0.0,14693,2717.0000000000005,0
1742522940000,2715.6000000000004,2716.0000000000005,2714.6000000000004,2714.8,61,49691040.0,0.0,14642,2715.6000000000004,0
1742523000000,2714.8,2715.2000000000003,2714.4,2714.6,27,21988980.000000004,0.0,14622,2714.8,0
1742523060000,2714.6,2714.6,2711.4,2711.4,66,53706300.00000001,0.0,14573,2714.6,0
1742523120000,2711.6000000000004,2711.8,2710.6000000000004,2710.6000000000004,40,32534280.0,0.0,14545,2711.4000000000005,0
1742523180000,2710.6000000000004,2711.2000000000003,2710.2000000000003,2710.6000000000004,54,43913460.00000001,0.0,14502,2710.6000000000004,0
1742523240000,2710.8,2710.8,2710.2000000000003,2710.4,75,60984300.0,0.0,14448,2710.6000000000004,0
1742523300000,2710.4,2710.6,2709.4,2710.0,57,46343520.0,0.0,14404,2710.4,0
1742523360000,2710.0,2710.8,2709.4,2710.8,50,40650360.0,0.0,14367,2710.0,0
1742523420000,2710.8,2711.4000000000005,2710.6000000000004,2711.4000000000005,64,52052520.00000001,0.0,14313,2710.8,0
1742523480000,2711.4000000000005,2711.4000000000005,2709.6000000000004,2709.8,51,41469840.0,0.0,14274,2711.4000000000005,0
1742523540000,2709.6000000000004,2710.0,2708.8,2708.8,98,79652220.0,0.0,14188,2709.8,0
1742523600000,2709.4,2709.8,2708.8,2709.8,32,26010960.000000004,0.0,14161,2708.8,0
1742523660000,2709.8,2710.2000000000003,2709.2000000000003,2710.0000000000005,109,88606920.0,0.0,14059,2709.8,0
1742523720000,2710.0000000000005,2710.2000000000003,2709.2000000000003,2709.2000000000003,65,52841580.0,0.0,14003,2710.0000000000005,0
1742523780000,2710.0,2711.4,2710.0,2711.0,138,112222860.00000001,0.0,13880,2709.2,0
1742523840000,2710.4000000000005,2711.2000000000003,2709.6000000000004,2711.2000000000003,32,26020680.000000004,0.0,13856,2711.0000000000005,0
1742523900000,2711.2000000000003,2712.0,2710.8,2712.0,42,34164360.0,0.0,13820,2711.2000000000003,0
1742523960000,2711.4,2711.6,2710.4,2710.6,51,41479740.0,0.0,13785,2712.0,0
1742524020000,2710.8,2712.0000000000005,2710.6000000000004,2711.2000000000003,69,56122500.00000001,0.0,13722,2710.6000000000004,0
1742524080000,2710.8,2711.4,2709.8,2710.4,62,50419440.0,0.0,13670,2711.2000000000003,0
1742524140000,2710.4,2712.8,2710.4,2712.6,78,63456000.0,0.0,13610,2710.4,0
1742524200000,2712.6000000000004,2712.8,2711.2000000000003,2711.4,50,40679460.0,0.0,13573,2712.6000000000004,0
1742524260000,2711.2,2712.6,2711.0,2712.6,48,39048300.00000001,0.0,13543,2711.4,0
1742524320000,2712.6,2712.6,2711.4,2711.4,30,24407220.0,0.0,13518,2712.6,0
1742524380000,2711.8,2711.8,2709.6000000000004,2710.0000000000005,57,46347120.00000001,0.0,13470,2711.4000000000005,0
1742524440000,2710.6000000000004,2710.6000000000004,2709.6000000000004,2709.8,43,34960739.99999999,0.0,13441,2710.0000000000005,0
1742524500000,2710.0000000000005,2710.0000000000005,2708.2000000000003,2708.4,61,49574520.00000001,0.0,13400,2709.8,0
1742524560000,2708.2000000000003,2709.8,2708.2000000000003,2709.8,63,51202260.00000001,0.0,13351,2708.4,0
1742524620000,2709.8,2710.6,2709.0,2710.2,47,38208720.00000001,0.0,13312,2709.8,0
1742524680000,2709.8,2710.6000000000004,2709.2000000000003,2709.8,26,21138540.0,0.0,13294,2710.2000000000003,0
1742524740000,2709.8,2709.8,2708.6000000000004,2708.6000000000004,32,26008200.000000004,0.0,13268,2709.8,0
1742524800000,2708.6000000000004,2709.0000000000005,2707.2000000000003,2707.2000000000003,47,38182920.0,0.0,13239,2708.6000000000004,0
1742524860000,2707.8,2707.8,2705.4,2706.2000000000003,76,61703760.0,0.0,13185,2707.2000000000003,0
1742524920000,2706.0,2706.6,2705.4,2705.8,33,26789280.000000004,0.0,13158,2706.2000000000003,0
1742524980000,2705.8,2706.6,2703.0,2703.0,122,98967960.00000001,0.0,13089,2705.8,0
1742525040000,2703.0,2703.6,2701.4,2702.2000000000003,96,77834220.00000001,0.0,13026,2703.0,0
1742525100000,2702.0,2704.2,2702.0,2704.2,39,31628160.0,0.0,13002,2702.2,0
1742525160000,2704.0,2706.0,2704.0,2706.0,47,38139660.0,0.0,12963,2704.2,0
1742525220000,2705.6,2706.2,2705.0,2706.0,31,25163040.0,0.0,12943,2706.0,0
1742525280000,2706.0000000000005,2706.0000000000005,2705.2000000000003,2705.8,23,18669300.0,0.0,12925,2706.0000000000005,0
1742525340000,2706.0000000000005,2706.0000000000005,2704.2000000000003,2704.8,45,36515820.0,0.0,12884,2705.8,0
1742525400000,2704.8,2705.8,2704.8,2705.6000000000004,23,18667080.0,0.0,12864,2704.8,0
1742525460000,2705.6,2705.6,2704.0,2704.8,26,21097320.000000004,0.0,12841,2705.6,0
1742525520000,2704.0,2704.6,2703.4,2704.2000000000003,27,21901800.0,0.0,12821,2704.8,0
1742525580000,2704.2000000000003,2704.2000000000003,2702.8,2702.8,39,31627140.0,0.0,12797,2704.2000000000003,0
1742525640000,2703.0,2703.0,2702.0,2702.8,37,29999340.0,0.0,12767,2702.8,0
1742525700000,2702.0,2702.4,2699.4,2699.6,153,123968220.0,0.0,12652,2702.8,0
1742525760000,2699.6,2700.0,2698.0,2698.8,113,91492380.0,0.0,12567,2699.6,0
1742525820000,2699.0,2699.8,2698.8,2699.0,52,42107880.0,0.0,12527,2698.8,0
1742525880000,2699.0,2701.0,2699.0,2701.0,37,29971440.0,0.0,12497,2699.0,0
1742525940000,2700.4,2700.4,2698.8,2698.8,64,51832680.00000001,0.0,12453,2701.0,0
1742526000000,2699.2000000000003,2699.2000000000003,2695.8,2695.8,68,55018020.00000001,0.0,12408,2698.8,0
1742526060000,2695.6,2695.8,2695.0,2695.4,162,130995480.0,0.0,12311,2695.8,0
1742526120000,2695.8,2695.8,2693.6000000000004,2693.6000000000004,69,55779720.0,0.0,12270,2695.4000000000005,0
1742526180000,2693.8,2694.2,2692.0,2692.6,99,79985460.0,0.0,12238,2693.6,0
1742526240000,2692.6,2694.4,2692.0,2693.0,82,66259200.00000001,0.0,12219,2692.6,0
1742526300000,2692.6,2693.0,2689.0,2689.4,100,80710920.0,0.0,12179,2693.0,0
1742526360000,2688.8,2690.0000000000005,2687.6000000000004,2689.2000000000003,69,55656900.0,0.0,12150,2689.4000000000005,0
1742526420000,2689.2000000000003,2693.2000000000003,2689.2000000000003,2692.8,85,68635920.0,0.0,12102,2689.2000000000003,0
1742526480000,2693.4000000000005,2693.6000000000004,2691.6000000000004,2692.6000000000004,53,42812100.0,0.0,12067,2692.8,0
1742526540000,2692.8,2693.0,2689.8,2691.8,64,51664800.00000001,0.0,12044,2692.6000000000004,0
1742526600000,2691.4,2692.8,2691.2000000000003,2692.2000000000003,52,41994420.0,0.0,12006,2691.8,0
1742526660000,2691.4,2692.2000000000003,2690.2000000000003,2691.4,56,45216060.0,0.0,11964,2692.2000000000003,0
1742526720000,2691.8,2693.2000000000003,2690.4,2693.0,86,69458820.0,0.0,11912,2691.4,0
1742526780000,2693.0,2695.8,2692.4,2695.0,138,111529200.00000001,0.0,11893,2693.0,0
1742526840000,2695.0,2695.6,2694.0,2694.2,56,45271140.0,0.0,11870,2695.0,0
1742526900000,2694.0000000000005,2695.2000000000003,2693.6000000000004,2693.6000000000004,45,36375120.0,0.0,11844,2694.2000000000003,0
1742526960000,2693.4,2694.4,2692.4,2694.4,45,36359340.0,0.0,11819,2693.6,0
1742527020000,2693.8,2695.6000000000004,2693.6000000000004,2694.8,36,29104320.000000004,0.0,11794,2694.4000000000005,0
1742527080000,2693.8,2694.6,2693.4,2694.0,16,12931020.0,0.0,11783,2694.8,0
1742527140000,2693.4,2695.2000000000003,2692.8,2693.8,33,26668620.000000004,0.0,11765,2694.0,0
1742527200000,2693.0000000000005,2693.6000000000004,2690.6000000000004,2690.6000000000004,42,33924300.00000001,0.0,11749,2693.8,0
1742527260000,2690.4,2693.0,2689.4,2693.0,28,22605720.0,0.0,11743,2690.6,0
1742527320000,2692.8,2693.0,2690.8,2691.6000000000004,51,41182920.0,0.0,11726,2693.0,0
1742527380000,2690.8,2691.8,2690.0,2690.2,29,23409180.000000004,0.0,11707,2691.6,0
1742527440000,2690.0,2690.2000000000003,2688.4,2688.4,43,34689839.99999999,0.0,11680,2690.2000000000003,0
1742527500000,2688.4,2689.0,2687.4,2688.4,54,43546140.0,0.0,11646,2688.4,0
1742527560000,2688.6,2689.2,2687.0,2687.6,36,29028840.0,0.0,11621,2688.4,0
1742527620000,2688.4,2691.8,2687.8,2690.8,59,47616840.0,0.0,11589,2687.6000000000004,0
1742527680000,2691.8,2692.2000000000003,2690.8,2691.0,28,22610160.000000004,0.0,11575,2690.8,0
1742527740000,2690.6000000000004,2690.8,2688.6000000000004,2688.6000000000004,29,23401740.000000004,0.0,11554,2691.0000000000005,0
1742527800000,2688.6,2689.2000000000003,2686.4,2686.6,26,20970780.000000004,0.0,11539,2688.6,0
1742533260000,2685.0,2688.0,2682.8,2687.0,137,110410560.00000001,0.0,11476,2686.6000000000004,0
1742533320000,2686.2000000000003,2688.0000000000005,2685.2000000000003,2687.0000000000005,33,26601900.0,0.0,11459,2687.0000000000005,0
1742533380000,2687.0,2688.0,2686.4,2687.8,17,13705800.000000002,0.0,11453,2687.0,0
1742533440000,2687.2000000000003,2689.0000000000005,2685.6000000000004,2686.2000000000003,51,41118720.00000001,0.0,11415,2687.8,0
1742533500000,2686.4,2690.8,2686.4,2690.4,58,46788840.00000001,0.0,11391,2686.2000000000003,0
1742533560000,2690.4,2691.4,2689.4,2689.4,38,30667080.000000004,0.0,11366,2690.4,0
1742533620000,2690.0,2690.0,2687.8,2688.0,58,46779120.00000001,0.0,11329,2689.4,0
1742533680000,2688.0,2688.0,2686.4,2686.4,31,24991800.0,0.0,11312,2688.0,0
1742533740000,2685.8,2688.0,2685.8,2686.6000000000004,83,66898260.00000001,0.0,11298,2686.4,0
1742533800000,2686.6000000000004,2688.2000000000003,2686.6000000000004,2687.4000000000005,34,27411900.0,0.0,11284,2686.6000000000004,0
1742533860000,2687.4000000000005,2688.4000000000005,2686.6000000000004,2687.6000000000004,56,45153780.0,0.0,11280,2687.4000000000005,0
1742533920000,2688.2,2688.2,2686.0,2686.2,58,46752840.0,0.0,11263,2687.6,0
1742533980000,2686.4,2687.2,2686.0,2686.2,43,34655100.0,0.0,11248,2686.2,0
1742534040000,2686.2000000000003,2687.2000000000003,2685.6000000000004,2686.0000000000005,71,57219120.00000001,0.0,11231,2686.2000000000003,0
1742534100000,2686.4,2687.0,2685.8,2686.4,35,28208040.0,0.0,11221,2686.0,0
1742534160000,2686.6000000000004,2687.6000000000004,2685.8,2687.6000000000004,76,61252740.0,0.0,11196,2686.4,0
1742534220000,2688.0000000000005,2688.2000000000003,2686.6000000000004,2687.4000000000005,67,54016620.0,0.0,11166,2687.6000000000004,0
1742534280000,2688.0,2688.0,2686.0,2686.0,54,43531680.00000001,0.0,11136,2687.4,0
1742534340000,2685.6000000000004,2688.0000000000005,2685.6000000000004,2687.4000000000005,25,20151900.0,0.0,11122,2686.0000000000005,0
1742534400000,2686.8,2687.6000000000004,2685.8,2686.6000000000004,42,33853980.0,0.0,11101,2687.4,0
1742534460000,2686.8,2688.8,2686.6000000000004,2688.6000000000004,47,37897260.0,0.0,11083,2686.6000000000004,0
1742534520000,2688.0,2689.2,2688.0,2688.8,41,33068340.000000004,0.0,11064,2688.6,0
1742534580000,2689.0,2689.8,2688.4,2689.0,42,33883500.0,0.0,11049,2688.8,0
1742534640000,2689.0000000000005,2689.0000000000005,2687.2000000000003,2687.4,42,33866460.0,0.0,11028,2689.0000000000005,0
1742534700000,2687.4000000000005,2687.4000000000005,2685.6000000000004,2685.6000000000004,41,33041460.000000004,0.0,11002,2687.4000000000005,0
1742534760000,2685.4,2685.4,2683.2000000000003,2684.0000000000005,87,70064940.0,0.0,10958,2685.6000000000004,0
1742534820000,2684.8,2685.6000000000004,2683.6000000000004,2684.6000000000004,44,35437320.00000001,0.0,10928,2684.0000000000005,0
1742534880000,2684.2,2685.0,2684.0,2684.6,85,68450520.0,0.0,10902,2684.6,0
1742534940000,2685.2,2685.2,2684.0,2684.2,34,27382140.000000004,0.0,10876,2684.6,0
1742535000000,2684.4,2685.4,2684.4,2684.8,41,33022740.000000004,0.0,10859,2684.2000000000003,0
1742535060000,2685.0000000000005,2685.2000000000003,2684.6000000000004,2685.2000000000003,62,49938060.0,0.0,10813,2684.8,0
1742535120000,2684.8,2684.8,2684.0,2684.2,34,27381300.0,0.0,10785,2685.2,0
1742535180000,2684.2000000000003,2684.2000000000003,2683.6000000000004,2683.6000000000004,42,33816900.0,0.0,10762,2684.2000000000003,0
1742535240000,2683.8,2684.8,2683.6000000000004,2684.8,55,44288880.0,0.0,10711,2683.6000000000004,0
1742535300000,2684.6000000000004,2685.8,2684.2000000000003,2684.6000000000004,104,83769660.0,0.0,10661,2684.8,0
1742535360000,2684.4,2685.2,2684.0,2684.4,51,41075460.0,0.0,10624,2684.6,0
1742535420000,2684.6000000000004,2685.2000000000003,2684.2000000000003,2685.2000000000003,40,32215080.0,0.0,10587,2684.4,0
1742535480000,2684.8,2684.8,2683.2000000000003,2683.6000000000004,45,36235800.0,0.0,10553,2685.2000000000003,0
1742535540000,2683.6000000000004,2683.6000000000004,2682.8,2682.8,50,40247820.0,0.0,10507,2683.6000000000004,0
1742535600000,2682.6000000000004,2682.6000000000004,2681.6000000000004,2681.8,38,30575760.0,0.0,10481,2682.8,0
1742535660000,2681.8,2682.4,2681.2000000000003,2681.6000000000004,60,48273540.0,0.0,10439,2681.8,0
1742535720000,2681.6000000000004,2682.4000000000005,2681.6000000000004,2682.0000000000005,37,29771400.0,0.0,10411,2681.6000000000004,0
1742535780000,2682.2000000000003,2683.0000000000005,2682.2000000000003,2682.4,35,28165320.0,0.0,10394,2682.0000000000005,0
1742535840000,2682.4,2682.6,2681.4,2682.0,27,21724680.0,0.0,10380,2682.4,0
1742535900000,2682.0,2682.2000000000003,2681.4,2681.4,38,30573360.0,0.0,10367,2682.0,0
1742535960000,2681.4,2682.2000000000003,2681.4,2682.0,34,27354900.000000004,0.0,10349,2681.4,0
1742536020000,2682.4000000000005,2682.6000000000004,2681.6000000000004,2681.8,39,31379340.0,0.0,10335,2682.0000000000005,0
1742536080000,2682.0,2682.2000000000003,2680.8,2680.8,34,27350280.000000004,0.0,10317,2681.8,0
1742536140000,2680.8,2681.6,2680.4,2680.4,55,44236260.0,0.0,10299,2680.8,0
1742536200000,2680.4000000000005,2680.4000000000005,2678.6000000000004,2679.2000000000003,53,42601800.00000001,0.0,10274,2680.4000000000005,0
1742536260000,2679.2000000000003,2680.0,2678.8,2680.0,34,27332880.000000004,0.0,10255,2679.2000000000003,0
1742536320000,2680.0,2680.2000000000003,2679.4,2679.6,31,24921960.0,0.0,10237,2680.0,0
1742536380000,2679.6,2679.6,2679.0,2679.0,26,20899200.000000004,0.0,10224,2679.6,0
1742536440000,2679.8,2680.2000000000003,2678.2000000000003,2678.8,50,40193400.0,0.0,10215,2679.0000000000005,0
1742536500000,2679.0,2680.8,2679.0,2680.4,41,32963160.000000004,0.0,10193,2678.8,0
1742536560000,2680.4000000000005,2681.0000000000005,2679.6000000000004,2679.6000000000004,29,23320140.000000004,0.0,10190,2680.4000000000005,0
1742536620000,2680.4000000000005,2680.4000000000005,2679.6000000000004,2680.0000000000005,22,17689080.0,0.0,10187,2679.6000000000004,0
1742536680000,2680.0,2680.0,2678.4,2679.6,15,12058440.0,0.0,10176,2680.0,0
1742536740000,2679.0,2679.8,2679.0,2679.4,9,7234620.0,0.0,10169,2679.6,0
1742536800000,2679.8,2679.8,2679.2000000000003,2679.2000000000003,9,7234200.0,0.0,10163,2679.4,0
1742536860000,2679.2000000000003,2679.2000000000003,2675.6000000000004,2677.2000000000003,38,30525420.0,0.0,10158,2679.2000000000003,0
1742536920000,2675.8,2677.8,2675.8,2677.0,47,37741260.0,0.0,10135,2677.2000000000003,0
1742536980000,2676.6,2677.0,2676.0,2676.4,38,30511080.0,0.0,10104,2677.0,0
1742537040000,2676.2000000000003,2676.8,2676.2000000000003,2676.2000000000003,23,18467280.0,0.0,10097,2676.4,0
1742537100000,2676.2000000000003,2676.6000000000004,2676.2000000000003,2676.2000000000003,18,14452380.0,0.0,10084,2676.2000000000003,0
1742537160000,2676.4,2676.8,2676.4,2676.8,21,16861920.0,0.0,10066,2676.2000000000003,0
1742537220000,2676.8,2679.0000000000005,2676.6000000000004,2678.6000000000004,48,38560680.00000001,0.0,10033,2676.8,0
1742537280000,2678.6000000000004,2679.0000000000005,2678.2000000000003,2678.8,48,38571960.00000001,0.0,10005,2678.6000000000004,0
1742537340000,2678.8,2678.8,2678.6000000000004,2678.6000000000004,5,4018200.0,0.0,10001,2678.8,0
1742537400000,2678.4000000000005,2678.8,2677.6000000000004,2678.2000000000003,11,8838300.0,0.0,9994,2678.6000000000004,0
1742537460000,2678.0000000000005,2678.0000000000005,2677.2000000000003,2677.2000000000003,22,17672700.000000004,0.0,9986,2678.2000000000003,0
1742537520000,2677.4000000000005,2677.4000000000005,2676.6000000000004,2676.8,13,10440060.0,0.0,9984,2677.2000000000003,0
1742537580000,2677.0000000000005,2677.0000000000005,2676.2000000000003,2676.4,10,8029740.0,0.0,9977,2676.8,0
1742537640000,2676.6000000000004,2676.6000000000004,2676.2000000000003,2676.4,12,9635100.000000002,0.0,9975,2676.4,0
1742537700000,2676.6,2676.6,2676.0,2676.0,19,15255300.0,0.0,9959,2676.4,0
1742537760000,2676.0,2676.4,2676.0,2676.2,17,13648260.000000002,0.0,9946,2676.0,0
1742537820000,2676.2000000000003,2676.2000000000003,2675.8,2675.8,50,40137480.0,0.0,9920,2676.2000000000003,0
1742537880000,2675.8,2676.0000000000005,2675.6000000000004,2675.8,22,17660340.0,0.0,9900,2675.8,0
1742537940000,2676.0,2677.2,2676.0,2677.2,74,59418300.0,0.0,9858,2675.8,0
1742538000000,2677.2000000000003,2678.2000000000003,2677.2000000000003,2677.8,30,24098940.0,0.0,9845,2677.2000000000003,0
1742538060000,2678.0000000000005,2678.0000000000005,2677.2000000000003,2677.4,34,27309840.000000004,0.0,9817,2677.8,0
1742538120000,2677.2,2678.2,2677.0,2678.2,57,45786480.0,0.0,9774,2677.4,0
1742538180000,2678.2,2678.8,2678.0,2678.8,15,12052740.0,0.0,9762,2678.2,0
1742538240000,2678.8,2679.0,2678.0,2678.2,22,17676420.000000004,0.0,9744,2678.8,0
1742538300000,2678.0,2678.8,2678.0,2678.8,32,25710360.0,0.0,9714,2678.2,0
1742538360000,2678.4000000000005,2679.0000000000005,2677.6000000000004,2677.6000000000004,32,25713420.0,0.0,9692,2678.8,0
1742538420000,2677.8,2677.8,2677.0,2677.6,33,26505180.0,0.0,9667,2677.6,0
1742538480000,2677.6,2678.0,2677.4,2678.0,12,9639660.000000002,0.0,9657,2677.6,0
1742538540000,2678.0,2678.0,2677.4,2677.8,46,36952320.00000001,0.0,9627,2678.0,0
1742538600000,2677.6000000000004,2678.0000000000005,2677.6000000000004,2678.0000000000005,39,31330680.000000004,0.0,9606,2677.8,0
1742538660000,2678.0,2678.4,2677.8,2678.4,61,49010220.0,0.0,9579,2678.0,0
