time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1686289560000,2544.8,2547.4000000000005,2544.6000000000004,2545.0000000000005,538,410919000.00000006,0.0,54771,2544.4000000000005,0
1686289620000,2545.2000000000003,2545.6,2543.4,2545.0,173,132049140.0,0.0,54825,2545.0,0
1686289680000,2545.0,2546.6,2544.0,2544.4,168,128281500.0,0.0,54874,2545.0,0
1686289740000,2544.4,2545.0,2542.4,2543.0,149,113693100.0,0.0,54896,2544.4,0
1686289800000,2543.0000000000005,2544.0000000000005,2542.2000000000003,2542.6000000000004,96,73241400.00000001,0.0,54917,2543.0000000000005,0
1686289860000,2542.0,2544.0,2541.8,2543.2000000000003,105,80105880.0,0.0,54929,2542.6000000000004,0
1686289920000,2543.6000000000004,2544.4000000000005,2542.6000000000004,2542.6000000000004,97,74013240.00000001,0.0,54955,2543.2000000000003,0
1686289980000,2542.6000000000004,2543.2000000000003,2540.8,2541.0,146,111343440.0,0.0,54974,2542.6000000000004,0
1686290040000,2541.0,2542.6,2541.0,2541.4,51,38892480.0,0.0,54980,2541.0,0
1686290100000,2541.4,2541.6000000000004,2539.8,2540.4,142,108222060.0,0.0,54973,2541.4,0
1686290160000,2540.4,2541.6,2540.4,2541.2000000000003,44,33544860.000000004,0.0,54976,2540.4,0
1686290220000,2541.4,2541.6,2539.4,2540.0,83,63246180.00000001,0.0,54967,2541.2000000000003,0
1686290280000,2540.0,2541.0,2540.0,2540.6,43,32773019.999999996,0.0,54977,2540.0,0
1686290340000,2540.4,2542.2000000000003,2540.4,2542.2000000000003,79,60236760.00000001,0.0,54990,2540.6,0
1686290400000,2542.2000000000003,2543.0,2541.4,2542.6,42,32032500.000000004,0.0,54986,2542.2000000000003,0
1686290460000,2542.8,2542.8,2540.8,2541.6000000000004,68,51852360.00000001,0.0,55005,2542.6000000000004,0
1686290520000,2541.6000000000004,2542.2000000000003,2540.8,2541.0,66,50325540.0,0.0,55011,2541.6000000000004,0
1686290580000,2541.0,2542.2000000000003,2540.4,2540.8,35,26683800.0,0.0,55017,2541.0,0
1686290640000,2540.4000000000005,2541.8,2539.6000000000004,2541.0000000000005,126,96029340.00000001,0.0,55007,2540.8,0
1686290700000,2540.8,2541.2,2540.0,2540.0,51,38874180.00000001,0.0,54998,2541.0,0
1686290760000,2540.0,2542.0,2540.0,2540.4,59,44982720.0,0.0,55013,2540.0,0
1686290820000,2540.4,2540.8,2538.8,2539.8,166,126467460.00000001,0.0,55003,2540.4,0
1686290880000,2539.6000000000004,2540.8,2539.6000000000004,2540.6000000000004,79,60202620.0,0.0,55017,2539.8,0
1686290940000,2540.6,2540.8,2539.4,2539.6,91,69340200.0,0.0,55042,2540.6,0
1686291000000,2540.0000000000005,2540.2000000000003,2539.2000000000003,2540.0000000000005,89,67808520.00000001,0.0,55059,2539.6000000000004,0
1686291060000,2540.0,2542.8,2540.0,2542.2,132,100655100.0,0.0,55121,2540.0,0
1686291120000,2542.2000000000003,2542.4,2540.8,2541.2000000000003,119,90724260.0,0.0,55160,2542.2000000000003,0
1686291180000,2541.4,2541.4,2540.2000000000003,2541.2000000000003,94,71644440.0,0.0,55182,2541.2000000000003,0
1686291240000,2541.4,2541.8,2540.4,2540.8,41,31255860.000000004,0.0,55186,2541.2000000000003,0
1686291300000,2540.8,2540.8,2539.2000000000003,2540.0000000000005,82,62480760.00000001,0.0,55208,2540.8,0
1686291360000,2540.0,2541.6,2540.0,2541.4,69,52593300.0,0.0,55228,2540.0,0
1686291420000,2541.6000000000004,2541.6000000000004,2540.2000000000003,2540.4,46,35062500.0,0.0,55247,2541.4,0
1686291480000,2540.4,2540.6000000000004,2539.8,2540.0,22,16765620.000000002,0.0,55248,2540.4,0
1686291540000,2539.8,2540.6000000000004,2539.8,2540.6000000000004,18,13717320.000000002,0.0,55255,2540.0,0
1686291600000,2540.6000000000004,2541.0000000000005,2540.2000000000003,2541.0000000000005,22,16768200.000000002,0.0,55257,2540.6000000000004,0
1686291660000,2541.2000000000003,2542.0000000000005,2540.2000000000003,2541.4,70,53363640.0,0.0,55276,2541.0000000000005,0
1686291720000,2541.4,2542.8,2541.0,2541.4,89,67867499.0,0.0,55315,2541.4,0
1686291780000,2541.2,2541.2,2540.0,2540.0,87,66304320.00000001,0.0,55336,2541.4,0
1686291840000,2540.0,2541.6000000000004,2539.8,2541.2000000000003,58,44202540.00000001,0.0,55346,2540.0,0
1686291900000,2541.0,2541.8,2540.4,2541.6,68,51840600.00000001,0.0,55353,2541.2000000000003,0
1686291960000,2541.8,2542.0000000000005,2540.2000000000003,2541.2000000000003,65,49548000.0,0.0,55367,2541.6000000000004,0
1686292020000,2541.2000000000003,2543.0000000000005,2541.2000000000003,2541.8,118,89995319.00000001,0.0,55406,2541.2000000000003,0
1686292080000,2541.6000000000004,2542.4000000000005,2541.6000000000004,2542.2000000000003,55,41941500.0,0.0,55423,2541.8,0
1686292140000,2542.2000000000003,2542.4,2541.2000000000003,2542.2000000000003,73,55664400.00000001,0.0,55428,2542.2000000000003,0
1686292200000,2542.4,2545.0000000000005,2542.2000000000003,2544.4,168,128195400.0,0.0,55470,2542.2000000000003,0
1686292260000,2544.6000000000004,2545.0000000000005,2542.6000000000004,2542.8,165,125907780.0,0.0,55517,2544.4000000000005,0
1686292320000,2542.8,2542.8,2541.2000000000003,2542.0000000000005,83,63289800.00000001,0.0,55547,2542.8,0
1686292380000,2541.6,2542.2000000000003,2541.4,2541.6,50,38127600.0,0.0,55558,2542.0,0
1686292440000,2541.6000000000004,2542.6000000000004,2541.2000000000003,2542.0000000000005,41,31265220.000000004,0.0,55569,2541.6000000000004,0
1686292500000,2541.8,2542.6000000000004,2541.2000000000003,2541.8,54,41180820.0,0.0,55577,2542.0000000000005,0
1686292560000,2541.6000000000004,2541.6000000000004,2540.6000000000004,2540.6000000000004,119,90718680.0,0.0,55589,2541.8,0
1686292620000,2540.6000000000004,2541.0000000000005,2539.6000000000004,2540.8,99,75447060.0,0.0,55614,2540.6000000000004,0
1686292680000,2541.2000000000003,2541.2000000000003,2540.2000000000003,2540.4,57,43446120.0,0.0,55629,2540.8,0
1686292740000,2540.4,2541.4,2540.4,2541.2000000000003,61,46497360.00000001,0.0,55634,2540.4,0
1686292800000,2541.2000000000003,2541.4000000000005,2540.6000000000004,2541.0000000000005,49,37349760.0,0.0,55657,2541.2000000000003,0
1686292860000,2541.2,2542.6,2541.0,2542.0,93,70919760.0,0.0,55662,2541.0,0
1686292920000,2542.2000000000003,2542.2000000000003,2541.2000000000003,2541.8,66,50325660.00000001,0.0,55671,2542.0000000000005,0
1686292980000,2541.8,2542.6000000000004,2541.6000000000004,2542.2000000000003,87,66350400.00000001,0.0,55686,2541.8,0
1686293040000,2542.6,2542.6,2542.0,2542.2,74,56441040.0,0.0,55696,2542.2,0
1686293100000,2542.4,2543.8,2542.2000000000003,2543.6000000000004,113,86216520.0,0.0,55720,2542.2000000000003,0
1686293160000,2543.0000000000005,2543.2000000000003,2541.6000000000004,2542.0000000000005,199,151762380.00000003,0.0,55737,2543.6000000000004,0
1686293220000,2542.0,2542.0,2540.4,2541.0,220,167716740.0,0.0,55786,2542.0,0
1686293280000,2541.2000000000003,2543.0000000000005,2540.6000000000004,2542.6000000000004,131,99884580.00000001,0.0,55807,2541.0000000000005,0
1686293340000,2542.2000000000003,2542.8,2541.6000000000004,2541.8,104,79314780.0,0.0,55835,2542.6000000000004,0
1686293400000,2541.6,2542.6,2541.4,2541.8,128,97608360.0,0.0,55838,2541.8,0
1686293460000,2542.0,2542.0,2540.4,2541.0,228,173811480.0,0.0,55809,2541.8,0
1686293520000,2541.2000000000003,2542.0000000000005,2540.6000000000004,2541.2000000000003,124,94537080.0,0.0,55796,2541.0000000000005,0
1686293580000,2541.2000000000003,2541.6,2540.4,2541.4,190,144839039.0,0.0,55830,2541.2000000000003,0
1686293640000,2541.2000000000003,2541.8,2540.6000000000004,2541.4000000000005,179,136462860.00000003,0.0,55897,2541.4000000000005,0
1686293700000,2541.2000000000003,2541.8,2540.6000000000004,2540.8,158,120450300.00000001,0.0,55970,2541.4000000000005,0
1686293760000,2540.8,2541.4,2540.2000000000003,2540.6000000000004,342,260687880.00000003,0.0,56128,2540.8,0
1686293820000,2540.6000000000004,2541.2000000000003,2540.2000000000003,2540.6000000000004,221,168441840.00000003,0.0,56232,2540.6000000000004,0
1686293880000,2540.6,2541.0,2540.0,2540.4,247,188254860.0,0.0,56342,2540.6,0
1686293940000,2540.6,2540.8,2540.0,2540.2,290,221005680.0,0.0,56450,2540.4,0
1686294000000,2540.2000000000003,2540.4000000000005,2539.6000000000004,2539.6000000000004,402,306325380.0,2541.0,56523,2540.2000000000003,0
1686533400000,2530.4,2530.4,2530.4,2530.4,54,40992480.0,0.0,56500,2539.6,0
1686533460000,2531.2000000000003,2533.8,2525.2000000000003,2526.6000000000004,1392,1056312060.0000001,0.0,55850,2530.4,0
1686533520000,2526.2,2527.2,2523.0,2525.8,820,621237300.0,0.0,55439,2526.6,0
1686533580000,2525.6000000000004,2526.6000000000004,2520.8,2524.2000000000003,848,641919300.0,0.0,55031,2525.8,0
1686533640000,2524.0000000000005,2526.6000000000004,2523.6000000000004,2524.8,518,392408280.00000006,0.0,54762,2524.2000000000003,0
1686533700000,2524.6000000000004,2526.4000000000005,2524.6000000000004,2525.4000000000005,328,248496240.00000003,0.0,54615,2524.8,0
1686533760000,2525.2000000000003,2528.6000000000004,2525.2000000000003,2526.8,597,452641740.0,0.0,54292,2525.4,0
1686533820000,2526.2000000000003,2528.6,2523.4,2523.8,377,285636900.00000006,0.0,54158,2526.8,0
1686533880000,2524.2000000000003,2524.2000000000003,2520.6000000000004,2520.6000000000004,557,421395300.00000006,0.0,53983,2523.8,0
1686533940000,2520.4,2520.6,2517.0,2518.2,637,481343640.00000006,0.0,53842,2520.6,0
1686534000000,2518.2000000000003,2521.8,2517.4,2521.4,305,230508420.0,0.0,53775,2518.2000000000003,0
1686534060000,2521.4000000000005,2521.6000000000004,2519.6000000000004,2521.6000000000004,399,301731720.00000006,0.0,53657,2521.4000000000005,0
1686534120000,2521.6000000000004,2525.0000000000005,2520.6000000000004,2524.4000000000005,393,297411960.00000006,0.0,53543,2521.6000000000004,0
1686534180000,2524.6,2525.4,2523.0,2523.6,257,194605380.0,0.0,53427,2524.4,0
1686534240000,2523.6,2523.8,2522.0,2523.8,207,156665820.00000003,0.0,53345,2523.6,0
1686534300000,2523.4,2525.8,2523.0,2524.2,198,149940360.0,0.0,53275,2523.8,0
1686534360000,2524.2000000000003,2525.6000000000004,2523.2000000000003,2525.4,198,149957880.0,0.0,53206,2524.2000000000003,0
1686534420000,2525.4,2526.6,2524.0,2525.2,222,168196860.00000003,0.0,53105,2525.4,0
1686534480000,2525.4,2527.8,2525.0,2527.2,213,161477580.0,0.0,53015,2525.2,0
1686534540000,2527.2,2528.6,2525.0,2526.8,241,182672340.00000003,0.0,52915,2527.2,0
1686534600000,2526.4,2528.2000000000003,2526.4,2527.2000000000003,163,123589920.0,0.0,52891,2526.8,0
1686534660000,2527.2000000000003,2531.6000000000004,2526.8,2530.2000000000003,365,276927900.0,0.0,52801,2527.2000000000003,0
1686534720000,2530.2000000000003,2530.4,2528.8,2529.0,141,106993380.00000001,0.0,52764,2530.2000000000003,0
1686534780000,2529.0,2529.2000000000003,2525.4,2525.8,183,138753900.0,0.0,52713,2529.0,0
1686534840000,2525.8,2526.4,2524.8,2526.0,142,107589060.00000001,0.0,52659,2525.8,0
1686534900000,2525.8,2525.8,2523.2000000000003,2523.8,212,160542540.00000003,0.0,52600,2526.0000000000005,0
1686534960000,2523.8,2524.4,2522.0,2522.6,244,184682820.00000003,0.0,52509,2523.8,0
1686535020000,2522.6,2524.8,2522.4,2524.8,119,90081840.0,0.0,52490,2522.6,0
1686535080000,2525.0,2525.6000000000004,2523.8,2525.6000000000004,126,95432160.00000001,0.0,52464,2524.8,0
1686535140000,2525.6000000000004,2526.8,2525.2000000000003,2525.6000000000004,169,128067240.00000001,0.0,52434,2525.6000000000004,0
1686535200000,2525.0,2527.6000000000004,2524.8,2526.4,114,86398920.0,0.0,52396,2525.6000000000004,0
1686535260000,2526.4,2527.8,2525.0,2527.8,183,138685800.0,0.0,52335,2526.4,0
1686535320000,2528.0,2528.4,2525.8,2526.6000000000004,142,107656920.00000001,0.0,52299,2527.8,0
1686535380000,2526.0,2527.6000000000004,2525.8,2527.4,174,131885640.00000001,0.0,52302,2526.6000000000004,0
1686535440000,2527.4000000000005,2528.2000000000003,2525.6000000000004,2527.4000000000005,163,123559020.0,0.0,52264,2527.4000000000005,0
1686535500000,2527.4,2527.4,2524.0,2525.0,144,109081980.0,0.0,52249,2527.4,0
1686535560000,2525.0,2525.8,2523.4,2524.0,163,123435600.00000001,0.0,52239,2525.0,0
1686535620000,2523.8,2524.6000000000004,2522.6000000000004,2523.8,137,103719300.0,0.0,52228,2524.0000000000005,0
1686535680000,2523.8,2524.2,2523.0,2523.2,90,68132220.0,0.0,52220,2523.8,0
1686535740000,2523.2000000000003,2523.2000000000003,2521.4,2521.6,151,114251280.00000001,0.0,52204,2523.2000000000003,0
1686535800000,2521.6,2524.2000000000003,2521.4,2523.4,159,120343980.00000001,0.0,52190,2521.6,0
1686535860000,2523.4,2523.6000000000004,2522.2000000000003,2522.8,105,79464060.0,0.0,52170,2523.4,0
1686535920000,2522.8,2524.2000000000003,2522.6000000000004,2523.8,90,68132700.0,0.0,52161,2522.8,0
1686535980000,2524.0,2524.0,2522.8,2523.6000000000004,48,36337740.00000001,0.0,52151,2523.8,0
1686536040000,2523.6000000000004,2526.0000000000005,2523.6000000000004,2525.2000000000003,94,71210700.0,0.0,52154,2523.6000000000004,0
1686536100000,2525.2,2526.8,2525.0,2526.0,82,62139180.00000001,0.0,52134,2525.2,0
1686536160000,2526.0000000000005,2527.4000000000005,2525.6000000000004,2527.2000000000003,131,99301080.00000001,0.0,52114,2526.0000000000005,0
1686536220000,2526.8,2527.0000000000005,2525.6000000000004,2526.2000000000003,120,90947460.0,0.0,52113,2527.2000000000003,0
1686536280000,2526.2000000000003,2527.8,2526.2000000000003,2527.0000000000005,95,72015720.0,0.0,52094,2526.2000000000003,0
1686536340000,2527.0,2529.8,2527.0,2529.0,158,119852160.0,0.0,52048,2527.0,0
1686536400000,2529.0,2529.2000000000003,2526.4,2526.6,119,90249660.0,0.0,52013,2529.0,0
1686536460000,2527.0000000000005,2527.2000000000003,2525.2000000000003,2526.8,185,140196900.0,0.0,51982,2526.6000000000004,0
1686536520000,2527.2000000000003,2528.2000000000003,2525.8,2526.4,81,61405379.99999999,0.0,51966,2526.8,0
1686536580000,2526.4,2527.8,2526.2000000000003,2527.8,44,33355980.0,0.0,51965,2526.4,0
1686536640000,2527.8,2528.8,2525.8,2527.4,117,88700160.00000001,0.0,51958,2527.8,0
1686536700000,2527.2,2528.6,2527.0,2527.8,78,59147700.00000001,0.0,51963,2527.4,0
1686536760000,2528.0,2528.0,2526.4,2526.6,85,64446840.0,0.0,51950,2527.8,0
1686536820000,2526.6000000000004,2526.8,2525.8,2526.2000000000003,109,82608600.0,0.0,51950,2526.6000000000004,0
1686536880000,2526.2000000000003,2527.4,2525.8,2526.4,94,71242560.0,0.0,51942,2526.2000000000003,0
1686536940000,2526.6,2528.2000000000003,2526.4,2527.0,72,54591540.0,0.0,51932,2526.4,0
1686537000000,2527.0,2528.2000000000003,2525.8,2528.0,125,94762680.0,0.0,51942,2527.0,0
1686537060000,2528.4,2528.4,2526.0,2526.4,145,109922400.0,0.0,51960,2528.0,0
1686537120000,2525.8,2525.8,2524.4,2525.2000000000003,187,141658440.0,0.0,51974,2526.4,0
1686537180000,2525.2000000000003,2525.6000000000004,2523.6000000000004,2523.6000000000004,116,87843000.00000001,0.0,51975,2525.2000000000003,0
1686537240000,2523.6,2524.6,2523.0,2523.6,123,93121140.0,0.0,51970,2523.6,0
1686537300000,2523.2000000000003,2523.8,2522.2000000000003,2522.6000000000004,66,49953360.00000001,0.0,51970,2523.6000000000004,0
1686537360000,2522.6,2523.6,2521.0,2521.8,178,134673540.0,0.0,51987,2522.6,0
1686537420000,2521.6000000000004,2521.8,2520.2000000000003,2521.2000000000003,204,154285980.00000003,0.0,51952,2521.8,0
1686537480000,2521.2000000000003,2522.6000000000004,2521.2000000000003,2522.0000000000005,99,74900580.0,0.0,51934,2521.2000000000003,0
1686537540000,2522.0,2522.6000000000004,2520.8,2521.2000000000003,114,86236620.0,0.0,51910,2522.0,0
1686537600000,2520.8,2522.4000000000005,2520.6000000000004,2521.4000000000005,86,65061060.0,0.0,51894,2521.2000000000003,0
1686537660000,2521.2000000000003,2522.2000000000003,2520.4,2522.2000000000003,166,125545080.00000001,0.0,51907,2521.4,0
1686537720000,2522.2,2522.4,2521.0,2521.2,102,77159460.0,0.0,51894,2522.2,0
1686537780000,2521.2,2522.6,2521.0,2522.6,47,35559360.0,0.0,51890,2521.2,0
1686537840000,2522.0,2522.8,2521.4,2522.0,68,51451920.00000001,0.0,51887,2522.6,0
1686537900000,2522.0,2523.4,2522.0,2522.4,75,56762520.0,0.0,51882,2522.0,0
1686537960000,2522.2000000000003,2523.0,2521.4,2523.0,92,69612480.00000001,0.0,51884,2522.4,0
1686538020000,2523.0,2523.2,2522.0,2523.2,39,29515740.000000004,0.0,51889,2523.0,0
1686538080000,2523.2000000000003,2524.6000000000004,2522.6000000000004,2524.0000000000005,66,49969260.00000001,0.0,51868,2523.2000000000003,0
1686538140000,2524.0000000000005,2524.2000000000003,2522.2000000000003,2523.8,142,107480280.00000001,0.0,51840,2524.0000000000005,0
1686538200000,2524.0000000000005,2524.4,2522.2000000000003,2524.0000000000005,131,99174240.00000001,0.0,51786,2523.8,0
1686538260000,2523.8,2524.6000000000004,2522.2000000000003,2522.2000000000003,159,120370980.0,0.0,51744,2524.0000000000005,0
1686538320000,2522.2000000000003,2523.6000000000004,2521.8,2522.8,130,98389380.0,0.0,51703,2522.2000000000003,0
1686538380000,2522.8,2523.8,2521.8,2521.8,113,85523520.0,0.0,51659,2522.8,0
1686538440000,2522.2000000000003,2523.0000000000005,2521.6000000000004,2523.0000000000005,36,27240600.000000004,0.0,51646,2521.8,0
1686538500000,2523.0,2523.4,2521.8,2522.4,47,35568720.0,0.0,51632,2523.0,0
1686538560000,2522.2000000000003,2522.6000000000004,2521.6000000000004,2521.6000000000004,55,41613600.0,0.0,51642,2522.4000000000005,0
1686538620000,2521.6000000000004,2523.4000000000005,2521.6000000000004,2523.4000000000005,94,71140680.0,0.0,51631,2521.6000000000004,0
1686538680000,2523.4,2523.6000000000004,2522.2000000000003,2522.6000000000004,44,33302400.000000004,0.0,51619,2523.4,0
1686538740000,2522.6,2523.2,2522.0,2522.4,76,57510780.00000001,0.0,51598,2522.6,0
1686538800000,2522.2000000000003,2523.6000000000004,2521.8,2523.2000000000003,100,75683040.0,0.0,51591,2522.4,0
1686538860000,2522.8,2523.4000000000005,2522.6000000000004,2523.0000000000005,56,42386280.00000001,0.0,51586,2523.2000000000003,0
1686538920000,2523.0000000000005,2523.0000000000005,2521.6000000000004,2522.2000000000003,80,60532560.0,0.0,51572,2523.0000000000005,0
1686538980000,2522.2000000000003,2523.0,2520.4,2522.2000000000003,121,91533720.00000001,0.0,51563,2522.2000000000003,0
1686539040000,2521.6000000000004,2523.6000000000004,2521.6000000000004,2523.4000000000005,79,59790600.0,0.0,51543,2522.2000000000003,0
1686539100000,2523.4,2524.2000000000003,2523.2000000000003,2523.8,80,60573180.0,0.0,51544,2523.4,0
1686539160000,2523.8,2524.0,2522.4,2523.6,58,43906260.0,0.0,51535,2523.8,0
1686539220000,2523.6,2524.0,2521.4,2521.6,88,66591540.00000001,0.0,51508,2523.6,0
1686539280000,2521.6000000000004,2522.4000000000005,2521.6000000000004,2522.0000000000005,27,20427300.000000004,0.0,51496,2521.6000000000004,0
1686539340000,2522.0,2522.6,2521.4,2522.4,62,46908420.00000001,0.0,51490,2522.0,0
1686539400000,2522.4000000000005,2523.4000000000005,2521.6000000000004,2522.6000000000004,59,44650620.00000001,0.0,51480,2522.4000000000005,0
1686539460000,2522.6000000000004,2523.0000000000005,2521.6000000000004,2522.8,75,56753520.0,0.0,51467,2522.6000000000004,0
1686539520000,2522.8,2523.4,2522.4,2523.4,68,51467460.0,0.0,51449,2522.8,0
1686539580000,2523.4,2523.6,2522.4,2522.4,48,36331080.00000001,0.0,51433,2523.4,0
1686539640000,2522.4,2523.8,2522.2000000000003,2523.6000000000004,57,43146480.0,0.0,51422,2522.4,0
1686539700000,2523.6000000000004,2523.8,2522.6000000000004,2523.2000000000003,71,53743320.0,0.0,51406,2523.6000000000004,0
1686539760000,2523.2,2524.2,2523.0,2523.6,85,64352400.0,0.0,51400,2523.2,0
1686539820000,2523.6,2524.0,2522.4,2522.6,134,101440740.00000001,0.0,51402,2523.6,0
1686539880000,2522.8,2524.4000000000005,2522.6000000000004,2523.0000000000005,112,84789600.00000001,0.0,51364,2522.6000000000004,0
1686539940000,2523.2000000000003,2523.6000000000004,2521.6000000000004,2523.6000000000004,106,80216400.0,0.0,51329,2523.0000000000005,0
1686540000000,2523.6000000000004,2524.4000000000005,2522.6000000000004,2523.0000000000005,57,43153560.0,0.0,51309,2523.6000000000004,0
1686540060000,2523.2000000000003,2523.8,2522.2000000000003,2523.8,76,57524340.0,0.0,51279,2523.0000000000005,0
1686540120000,2523.4,2525.0,2523.0,2525.0,96,72690180.0,0.0,51264,2523.8,0
1686540180000,2525.0000000000005,2525.6000000000004,2523.6000000000004,2524.6000000000004,89,67407180.0,0.0,51252,2525.0000000000005,0
1686540240000,2524.6,2525.6,2524.4,2524.6,92,69689160.00000001,0.0,51234,2524.6,0
