time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1713405780000,2436.7999999999997,2437.2,2432.6,2433.6,202,147538740.00000003,0.0,20749,2436.7999999999997,0
1713405840000,2433.8,2437.4,2433.0,2436.8,181,132212340.00000001,0.0,20662,2433.6,0
1713405900000,2436.6,2438.7999999999997,2436.6,2437.7999999999997,131,95810520.00000001,0.0,20614,2436.7999999999997,0
1713405960000,2437.8,2438.8,2437.0,2438.8,142,103861440.0,0.0,20579,2437.8,0
1713406020000,2438.6,2438.6,2437.6,2438.4,37,27061800.0,0.0,20565,2438.7999999999997,0
1713406080000,2438.2,2439.2,2436.6,2439.0,100,73134240.0,0.0,20522,2438.4,0
1713406140000,2439.0,2441.6,2438.6,2441.6,82,60028500.00000001,0.0,20494,2439.0,0
1713406200000,2441.7999999999997,2443.6,2441.6,2443.6,102,74737140.00000001,0.0,20455,2441.6,0
1713406260000,2443.8,2448.6,2443.4,2447.8,245,179847480.0,0.0,20380,2443.6,0
1713406320000,2448.0,2448.0,2445.8,2445.8,117,85884900.00000001,0.0,20354,2447.8,0
1713406380000,2445.8,2446.6,2445.0,2445.2,105,77040120.0,0.0,20331,2445.8,0
1713406440000,2445.2,2446.0,2444.6,2445.0,82,60153960.00000001,0.0,20298,2445.2,0
1713406500000,2444.6000000000004,2446.8,2443.8,2446.8,65,47676420.0,0.0,20264,2445.0,0
1713406560000,2446.8,2448.0,2445.8,2446.2000000000003,116,85143180.00000001,0.0,20222,2446.8,0
1713406620000,2446.0,2447.0,2445.0,2446.0,81,59437079.99999999,0.0,20191,2446.2,0
1713406680000,2446.0,2449.8,2446.0,2449.4,141,103566060.00000001,0.0,20174,2446.0,0
1713406740000,2449.4,2451.8,2449.4,2450.6,135,99247980.0,0.0,20144,2449.4,0
1713406800000,2450.8,2452.6000000000004,2450.8,2451.8,117,86053200.00000001,0.0,20098,2450.6000000000004,0
1713406860000,2451.8,2452.0,2449.0,2449.2,92,67627740.0,0.0,20052,2451.8,0
1713406920000,2449.4,2452.4,2449.2000000000003,2450.4,138,101460420.0,0.0,20027,2449.2000000000003,0
1713406980000,2450.8,2454.2000000000003,2450.4,2453.8,140,103014840.0,0.0,19988,2450.4,0
1713407040000,2454.0000000000005,2456.8,2453.2000000000003,2456.4,210,154662660.0,0.0,19960,2453.8,0
1713407100000,2455.8,2457.8,2455.0,2455.2,226,166539000.00000003,0.0,19902,2456.4,0
1713407160000,2455.2000000000003,2456.4,2454.2000000000003,2455.8,135,99449640.0,0.0,19858,2455.2000000000003,0
1713407220000,2455.4,2457.0,2454.4,2457.0,94,69253620.0,0.0,19843,2455.8,0
1713407280000,2456.8,2458.0000000000005,2454.2000000000003,2454.2000000000003,123,90650220.00000001,0.0,19829,2457.0000000000005,0
1713407340000,2454.4,2457.0,2454.4,2456.6,100,73683180.0,0.0,19832,2454.2000000000003,0
1713407400000,2456.8,2458.6000000000004,2456.8,2458.2000000000003,118,86996700.00000001,0.0,19800,2456.6000000000004,0
1713407460000,2458.4,2462.8,2458.4,2462.8,262,193439040.00000003,0.0,19776,2458.2000000000003,0
1713407520000,2462.8,2465.4000000000005,2462.6000000000004,2465.0000000000005,314,232100460.00000003,0.0,19797,2462.8,0
1713407580000,2465.2000000000003,2466.0000000000005,2464.6000000000004,2465.8,132,97627260.00000001,0.0,19761,2465.0000000000005,0
1713407640000,2465.8,2467.8,2465.4,2466.6,195,144290820.0,0.0,19711,2465.8,0
1713407700000,2467.4,2467.4,2464.8,2465.0,123,90968940.0,0.0,19689,2466.6000000000004,0
1713407760000,2464.6000000000004,2464.6000000000004,2460.6000000000004,2463.8,200,147816600.0,0.0,19655,2465.0000000000005,0
1713407820000,2463.8,2465.2,2463.0,2465.2,83,61347300.00000001,0.0,19639,2463.8,0
1713407880000,2465.2000000000003,2469.8,2464.8,2469.8,164,121427040.00000001,0.0,19623,2465.2000000000003,0
1713407940000,2469.6000000000004,2470.0,2466.8,2468.4,132,97747860.00000001,0.0,19596,2469.8,0
1713408000000,2468.4,2470.6,2468.4,2470.0,98,72600060.0,0.0,19583,2468.4,0
1713408060000,2470.2000000000003,2472.8,2469.8,2471.6000000000004,178,131983020.00000001,0.0,19545,2470.0,0
1713408120000,2471.8,2472.0000000000005,2470.2000000000003,2470.6000000000004,121,89693580.00000001,0.0,19510,2471.6000000000004,0
1713408180000,2470.6000000000004,2470.6000000000004,2466.6000000000004,2467.2000000000003,133,98491260.0,0.0,19441,2470.6000000000004,0
1713408240000,2468.0,2470.4,2468.0,2470.2,106,78518100.00000001,0.0,19414,2467.2,0
1713408300000,2470.0000000000005,2470.6000000000004,2468.6000000000004,2469.2000000000003,89,65930520.0,0.0,19384,2470.2000000000003,0
1713408360000,2469.2000000000003,2469.4,2467.4,2467.8,92,68121540.0,0.0,19362,2469.2000000000003,0
1713408420000,2468.0000000000005,2469.0000000000005,2467.6000000000004,2469.0000000000005,111,82186380.00000001,0.0,19378,2467.8,0
1713408480000,2468.8,2469.8,2468.4,2469.8,160,118510500.0,0.0,19377,2469.0,0
1713408540000,2469.8,2471.0000000000005,2469.2000000000003,2471.0000000000005,128,94846560.0,0.0,19362,2469.8,0
1713408600000,2470.8,2471.8,2470.2000000000003,2470.2000000000003,175,129720600.0,0.0,19339,2471.0000000000005,0
1713408660000,2470.2000000000003,2471.6000000000004,2467.6000000000004,2467.8,118,87443580.00000001,0.0,19356,2470.2000000000003,0
1713408720000,2468.0000000000005,2468.2000000000003,2464.6000000000004,2465.2000000000003,176,130208940.00000001,0.0,19356,2467.8,0
1713408780000,2465.0000000000005,2465.2000000000003,2462.2000000000003,2464.2000000000003,115,85019399.0,0.0,19355,2465.2000000000003,0
1713408840000,2464.6000000000004,2464.6000000000004,2459.8,2460.0,198,146207040.00000003,0.0,19357,2464.2000000000003,0
1713408900000,2459.8,2462.6000000000004,2459.8,2461.4,144,106334460.0,0.0,19333,2460.0,0
1713408960000,2461.6000000000004,2461.6000000000004,2458.6000000000004,2460.2000000000003,115,84861060.0,0.0,19305,2461.4000000000005,0
1713409020000,2459.8,2461.0,2459.0,2459.0,84,61991700.0,0.0,19297,2460.2,0
1713409080000,2459.0,2461.8,2459.0,2461.4,100,73812060.0,0.0,19303,2459.0,0
1713409140000,2461.8,2462.8,2461.4,2461.8,47,34713960.0,0.0,19320,2461.4,0
1713409200000,2461.6000000000004,2462.2000000000003,2460.6000000000004,2462.2000000000003,101,74579880.00000001,0.0,19317,2461.8,0
1713409260000,2462.2,2463.2,2462.0,2462.6,76,56148180.00000001,0.0,19309,2462.2,0
1713409320000,2462.4,2465.0,2462.4,2465.0,59,43610460.0,0.0,19300,2462.6,0
1713409380000,2464.2000000000003,2464.6000000000004,2463.6000000000004,2464.0000000000005,41,30308520.000000004,0.0,19300,2465.0000000000005,0
1713409440000,2464.0000000000005,2464.2000000000003,2463.2000000000003,2463.6000000000004,39,28826340.000000004,0.0,19282,2464.0000000000005,0
1713409500000,2463.0,2464.0,2463.0,2464.0,16,11825040.0,0.0,19285,2463.6,0
1713409560000,2463.8,2464.2,2463.0,2463.0,59,43607160.0,0.0,19283,2464.0,0
1713409620000,2462.8,2462.8,2458.6000000000004,2460.0000000000005,92,67900860.00000001,0.0,19263,2463.0000000000005,0
1713409680000,2459.6000000000004,2459.8,2458.6000000000004,2459.2000000000003,49,36148140.00000001,0.0,19242,2460.0000000000005,0
1713409740000,2459.4,2461.4,2459.4,2460.0,92,67906019.00000001,0.0,19207,2459.2000000000003,0
1713409800000,2460.2000000000003,2460.2000000000003,2456.4,2457.2000000000003,91,67088700.0,0.0,19169,2460.0,0
1713409860000,2456.7999999999997,2457.7999999999997,2456.6,2457.2,79,58235460.0,0.0,19130,2457.2,0
1713409920000,2456.8,2456.8,2454.8,2456.6000000000004,123,90615060.0,0.0,19121,2457.2000000000003,0
1713409980000,2456.2000000000003,2456.8,2455.4,2456.0,45,33154740.0,0.0,19107,2456.6,0
1713410040000,2456.0,2456.0,2455.4,2455.4,56,41256480.00000001,0.0,19073,2456.0,0
1713410100000,2455.4,2458.2000000000003,2455.4,2458.2000000000003,118,86962860.0,0.0,19045,2455.4,0
1713410160000,2458.4,2458.4,2455.8,2456.0,73,53793780.00000001,0.0,19018,2458.2000000000003,0
1713410220000,2455.8,2456.2000000000003,2455.2000000000003,2455.4,38,27992460.0,0.0,19002,2456.0000000000005,0
1713410280000,2455.4,2457.2000000000003,2455.4,2456.8,79,58216500.0,0.0,18978,2455.4,0
1713410340000,2456.4,2456.4,2454.0,2455.2,110,81026580.0,0.0,18948,2456.8,0
1713410400000,2455.0,2456.0,2455.0,2455.2,73,53773800.0,0.0,18921,2455.2,0
1713410460000,2455.2000000000003,2455.2000000000003,2454.4,2454.6,47,34613040.0,0.0,18901,2455.2000000000003,0
1713410520000,2454.6,2457.2,2454.6,2457.0,87,64097340.00000001,0.0,18878,2454.6,0
1713410580000,2456.7999999999997,2457.0,2455.6,2457.0,54,39791940.0,0.0,18879,2457.0,0
1713410640000,2456.6000000000004,2456.8,2456.2000000000003,2456.6000000000004,35,25792140.0,0.0,18855,2457.0000000000005,0
1713410700000,2456.8,2458.2000000000003,2456.8,2457.0,61,44974740.00000001,0.0,18841,2456.6000000000004,0
1713410760000,2457.2000000000003,2459.2000000000003,2456.8,2458.2000000000003,66,48666780.00000001,0.0,18823,2457.0,0
1713410820000,2458.4,2460.4,2458.0,2459.6,88,64924620.00000001,0.0,18790,2458.2,0
1713410880000,2459.6,2460.2000000000003,2459.4,2460.0,80,59033520.0,0.0,18754,2459.6,0
1713410940000,2460.2000000000003,2460.6000000000004,2459.2000000000003,2459.6000000000004,96,70840380.00000001,0.0,18728,2460.0000000000005,0
1713411000000,2459.2000000000003,2459.4,2457.8,2459.0,111,81870180.00000001,0.0,18684,2459.6000000000004,0
1713416460000,2458.0,2458.6,2455.4,2457.2000000000003,135,99520200.0,0.0,18649,2459.0,0
1713416520000,2457.2000000000003,2458.4,2456.4,2456.6,47,34648560.00000001,0.0,18654,2457.2000000000003,0
1713416580000,2456.4,2458.6000000000004,2455.8,2458.2000000000003,91,67086240.0,0.0,18655,2456.6000000000004,0
1713416640000,2458.2000000000003,2458.2000000000003,2456.8,2457.0,40,29488380.0,0.0,18658,2458.2000000000003,0
1713416700000,2456.6,2457.4,2456.0,2456.2,47,34642560.0,0.0,18641,2457.0,0
1713416760000,2455.8,2455.8,2454.0,2454.8,47,34613700.0,0.0,18633,2456.2,0
1713416820000,2454.0,2454.8,2452.0,2452.4,171,125851080.00000001,0.0,18552,2454.8,0
1713416880000,2452.8,2453.4,2452.0,2453.4,78,57393900.00000001,0.0,18536,2452.4,0
1713416940000,2453.4,2455.8,2453.4,2455.2000000000003,64,47127660.00000001,0.0,18528,2453.4,0
1713417000000,2455.0,2455.6,2454.0,2454.4,76,55969560.0,0.0,18527,2455.2,0
1713417060000,2454.2000000000003,2457.2000000000003,2454.2000000000003,2455.0000000000005,93,68508480.0,0.0,18509,2454.4,0
1713417120000,2455.0,2455.6000000000004,2454.8,2455.6000000000004,60,44193840.0,0.0,18494,2455.0,0
1713417180000,2455.4,2455.6000000000004,2454.2000000000003,2454.4,47,34614540.0,0.0,18467,2455.6000000000004,0
1713417240000,2454.0,2454.6,2453.6,2453.6,75,55214700.0,0.0,18437,2454.4,0
1713417300000,2454.0,2455.2000000000003,2453.4,2455.2000000000003,40,29452380.0,0.0,18425,2453.6,0
1713417360000,2455.4,2455.4,2453.8,2454.6000000000004,58,42709200.00000001,0.0,18403,2455.2000000000003,0
1713417420000,2454.6,2456.0,2454.6,2455.7999999999997,57,41987280.0,0.0,18388,2454.6,0
1713417480000,2455.6,2457.4,2455.6,2457.4,44,32426940.000000004,0.0,18376,2455.7999999999997,0
1713417540000,2457.2000000000003,2458.8,2457.2000000000003,2458.6000000000004,42,30972780.000000004,0.0,18366,2457.4,0
1713417600000,2458.6,2458.8,2458.0,2458.8,65,47937960.0,0.0,18341,2458.6,0
1713417660000,2458.4,2458.8,2457.8,2458.2000000000003,85,62686920.0,0.0,18332,2458.8,0
1713417720000,2458.2,2458.2,2457.0,2457.2,39,28750380.000000004,0.0,18320,2458.2,0
1713417780000,2457.0,2457.6000000000004,2456.8,2457.4,41,30223560.000000004,0.0,18298,2457.2000000000003,0
1713417840000,2457.2000000000003,2458.0,2456.8,2456.8,54,39810840.0,0.0,18272,2457.4,0
1713417900000,2456.6,2456.8,2456.0,2456.4,33,24319380.000000004,0.0,18264,2456.8,0
1713417960000,2456.4,2457.0,2456.0,2457.0,20,14738520.0,0.0,18266,2456.4,0
1713418020000,2457.0,2457.6,2455.4,2455.8,41,30214260.000000004,0.0,18269,2457.0,0
1713418080000,2456.0,2456.4,2455.4,2455.8,38,27996240.0,0.0,18256,2455.8,0
1713418140000,2455.6,2455.7999999999997,2454.6,2455.0,33,24306780.000000004,0.0,18250,2455.7999999999997,0
1713418200000,2454.4,2454.4,2452.8,2453.4,36,26498820.000000004,0.0,18258,2455.0,0
1713418260000,2452.7999999999997,2453.4,2452.6,2453.0,49,36059279.00000001,0.0,18242,2453.4,0
1713418320000,2452.8,2454.0,2452.8,2453.4,40,29442300.0,0.0,18237,2453.0,0
1713418380000,2453.4,2453.4,2452.8,2453.0,36,26492700.000000004,0.0,18228,2453.4,0
1713418440000,2452.8,2454.0,2452.8,2454.0,49,36067800.00000001,0.0,18224,2453.0,0
1713418500000,2454.2000000000003,2454.4,2453.8,2454.2000000000003,17,12516180.000000002,0.0,18224,2454.0,0
1713418560000,2453.8,2454.0000000000005,2452.2000000000003,2452.4,52,38271300.0,0.0,18219,2454.2000000000003,0
1713418620000,2452.0,2452.6,2450.4,2450.4,70,51480840.0,0.0,18218,2452.4,0
1713418680000,2450.4,2450.6,2448.0,2448.0,95,69800640.0,0.0,18214,2450.4,0
1713418740000,2448.2,2450.0,2448.0,2449.2,72,52897680.0,0.0,18205,2448.0,0
1713418800000,2449.4,2450.8,2449.2000000000003,2450.6000000000004,70,51454080.0,0.0,18213,2449.2000000000003,0
1713418860000,2450.6000000000004,2451.0000000000005,2450.2000000000003,2450.2000000000003,62,45580740.0,0.0,18185,2450.6000000000004,0
1713418920000,2450.2000000000003,2450.6000000000004,2450.2000000000003,2450.6000000000004,43,31610699.999999996,0.0,18185,2450.2000000000003,0
1713418980000,2450.4,2450.4,2448.6,2449.2,73,53643300.00000001,0.0,18187,2450.6,0
1713419040000,2449.8,2455.6000000000004,2449.8,2455.6000000000004,122,89763360.0,0.0,18192,2449.2000000000003,0
1713419100000,2455.4,2458.0,2455.4,2456.4,109,80346480.0,0.0,18188,2455.6,0
1713419160000,2456.8,2456.8,2455.0,2455.8,73,53784540.00000001,0.0,18183,2456.4,0
1713419220000,2455.8,2457.4,2455.8,2457.2000000000003,43,31693499.999999996,0.0,18175,2455.8,0
1713419280000,2456.8,2457.0,2455.4,2455.6,38,28004940.0,0.0,18162,2457.2000000000003,0
1713419340000,2455.6,2455.7999999999997,2453.6,2455.7999999999997,49,36086700.00000001,0.0,18153,2455.6,0
1713419400000,2455.2000000000003,2458.4,2454.8,2456.6000000000004,97,71502600.0,0.0,18138,2455.8,0
1713419460000,2456.2,2456.6,2454.6,2455.7999999999997,65,47890080.0,0.0,18136,2456.6,0
1713419520000,2455.6000000000004,2455.8,2454.8,2455.4,23,16941060.000000004,0.0,18124,2455.8,0
1713419580000,2455.6000000000004,2456.6000000000004,2455.2000000000003,2456.4,53,39047340.00000001,0.0,18130,2455.4,0
1713419640000,2456.0,2457.4,2455.4,2455.4,46,33902400.0,0.0,18121,2456.4,0
1713419700000,2455.6000000000004,2456.8,2455.2000000000003,2456.2000000000003,16,11789760.0,0.0,18115,2455.4,0
1713419760000,2456.0,2457.8,2456.0,2457.8,49,36114659.0,0.0,18096,2456.2,0
1713419820000,2457.8,2458.2000000000003,2457.4,2457.8,41,30230640.000000004,0.0,18088,2457.8,0
1713419880000,2457.8,2458.6,2457.0,2457.0,95,70050540.0,0.0,18039,2457.8,0
1713419940000,2457.2000000000003,2457.6000000000004,2456.2000000000003,2457.2000000000003,46,33904320.00000001,0.0,18027,2457.0000000000005,0
1713420000000,2457.4,2458.4,2456.4,2456.4,50,36863400.0,0.0,18018,2457.2000000000003,0
1713420060000,2456.6,2456.6,2455.4,2456.0,62,45683100.0,0.0,18005,2456.4,0
1713420120000,2455.8,2455.8,2453.2000000000003,2454.2000000000003,103,75841020.00000001,0.0,17958,2456.0000000000005,0
1713420180000,2454.4,2457.6000000000004,2454.2000000000003,2456.6000000000004,97,71478780.0,0.0,17941,2454.2000000000003,0
1713420240000,2456.4,2457.2,2454.6,2454.7999999999997,61,44946480.0,0.0,17906,2456.6,0
1713420300000,2454.4,2454.8,2452.0,2453.2,63,46359480.00000001,0.0,17888,2454.8,0
1713420360000,2453.0,2454.4,2452.8,2454.2000000000003,45,33122400.0,0.0,17875,2453.2000000000003,0
1713420420000,2454.2,2455.2,2453.6,2453.6,57,41968260.0,0.0,17865,2454.2,0
1713420480000,2453.4,2456.4,2452.8,2456.4,89,65547960.0,0.0,17874,2453.6000000000004,0
1713420540000,2456.6,2457.7999999999997,2456.6,2457.7999999999997,60,44229240.0,0.0,17890,2456.4,0
1713420600000,2457.8,2460.2000000000003,2457.8,2459.4,107,78942300.0,0.0,17915,2457.8,0
1713420660000,2459.4,2459.6000000000004,2457.8,2457.8,51,37619040.0,0.0,17915,2459.4,0
1713420720000,2457.6,2458.8,2456.4,2456.4,39,28757040.000000004,0.0,17917,2457.8,0
1713420780000,2456.6,2456.6,2454.4,2455.0,66,48616680.00000001,0.0,17920,2456.4,0
1713420840000,2454.6000000000004,2455.0000000000005,2454.2000000000003,2454.8,46,33873720.0,0.0,17910,2455.0000000000005,0
1713420900000,2454.6,2454.6,2453.6,2454.4,27,19878660.000000004,0.0,17918,2454.7999999999997,0
1713420960000,2454.6000000000004,2454.6000000000004,2452.8,2454.2000000000003,40,29444400.0,0.0,17915,2454.4,0
1713421020000,2454.6,2457.0,2454.6,2455.7999999999997,69,50834460.0,0.0,17889,2454.2,0
1713421080000,2455.7999999999997,2455.7999999999997,2454.6,2455.4,46,33881939.00000001,0.0,17884,2455.7999999999997,0
1713421140000,2454.6,2456.6,2454.6,2456.0,33,24312360.0,0.0,17892,2455.4,0
1713421200000,2456.0,2456.2,2455.0,2455.2,29,21362820.000000004,0.0,17900,2456.0,0
1713421260000,2455.6000000000004,2458.4,2455.2000000000003,2458.4,71,52334220.0,0.0,17888,2455.2000000000003,0
1713421320000,2458.4,2458.6,2456.0,2456.4,31,22854180.0,0.0,17885,2458.4,0
1713421380000,2456.4,2457.6,2456.4,2457.0,45,33167220.0,0.0,17880,2456.4,0
1713421440000,2457.4,2458.2,2457.0,2458.2,48,35388480.00000001,0.0,17874,2457.0,0
1713421500000,2458.2000000000003,2458.4,2457.8,2458.2000000000003,38,28019400.0,0.0,17855,2458.2000000000003,0
1713421560000,2458.0000000000005,2458.4,2456.2000000000003,2456.2000000000003,49,36121499.0,0.0,17866,2458.2000000000003,0
1713421620000,2456.6000000000004,2456.6000000000004,2455.8,2456.2000000000003,64,47156940.00000001,0.0,17865,2456.2000000000003,0
1713421680000,2456.4,2457.4,2455.6,2457.2,52,38321640.0,0.0,17863,2456.2,0
1713421740000,2457.2,2458.2,2456.6,2456.6,30,22117140.0,0.0,17858,2457.2,0
1713421800000,2456.6,2457.0,2456.0,2456.0,31,22844280.0,0.0,17857,2456.6,0
1713421860000,2456.2,2456.2,2454.0,2454.0,31,22831980.000000004,0.0,17849,2456.0,0
1713421920000,2453.6,2455.0,2453.4,2454.2000000000003,42,30921960.000000004,0.0,17852,2454.0,0
1713421980000,2454.2,2455.2,2454.0,2455.0,25,18408120.0,0.0,17851,2454.2,0
1713422040000,2454.7999999999997,2454.7999999999997,2452.6,2453.4,46,33855900.00000001,0.0,17841,2455.0,0
1713422100000,2453.4,2453.4,2451.6,2451.7999999999997,48,35312580.00000001,0.0,17831,2453.4,0
1713422160000,2451.6,2452.0,2450.0,2450.2,85,62499060.0,0.0,17839,2451.8,0
1713422220000,2450.2,2453.0,2450.0,2453.0,80,58837200.0,0.0,17824,2450.2,0
1713422280000,2453.0,2453.4,2451.8,2453.0,58,42677160.00000001,0.0,17811,2453.0,0
1713422340000,2452.4,2453.0,2451.4,2452.0,50,36786000.0,0.0,17809,2453.0,0
1713422400000,2452.0,2453.0,2450.8,2450.8,52,38247060.00000001,0.0,17806,2452.0,0
1713422460000,2450.6,2450.6,2448.4,2448.8,87,63927900.00000001,0.0,17793,2450.8,0
1713422520000,2449.0,2449.2000000000003,2447.8,2449.0,76,55829940.00000001,0.0,17790,2448.8,0
1713422580000,2448.7999999999997,2450.0,2448.6,2449.4,68,49962660.00000001,0.0,17794,2449.0,0
1713422640000,2449.2000000000003,2449.2000000000003,2446.8,2447.0,103,75636720.0,0.0,17795,2449.4,0
1713422700000,2447.4,2447.6000000000004,2446.2000000000003,2446.2000000000003,63,46248960.0,0.0,17784,2447.0000000000005,0
1713422760000,2446.4,2447.0,2446.0,2446.2,144,105683340.0,0.0,17774,2446.2,0
1713422820000,2446.2000000000003,2446.8,2445.8,2446.6000000000004,67,49170960.0,0.0,17746,2446.2000000000003,0
1713422880000,2446.6,2447.4,2446.0,2446.8,135,99096120.0,0.0,17710,2446.6,0
1713422940000,2446.2,2447.0,2446.0,2446.6,98,71928660.0,0.0,17692,2446.8,0
1713423000000,2446.0,2446.6,2445.4,2446.6,61,44761200.0,0.0,17678,2446.6,0
1713423060000,2446.6000000000004,2446.6000000000004,2445.8,2446.2000000000003,64,46965660.0,0.0,17655,2446.6000000000004,0
1713423120000,2446.2,2447.2,2446.0,2447.2,82,60184740.00000001,0.0,17609,2446.2,0
1713423180000,2447.0,2447.8,2446.8,2447.6000000000004,83,60939240.00000001,0.0,17587,2447.2000000000003,0
1713423240000,2447.6,2447.6,2447.0,2447.4,56,41116740.0,0.0,17579,2447.6,0
1713423300000,2447.6,2448.0,2447.4,2447.6,96,70493760.00000001,0.0,17549,2447.4,0
1713423360000,2447.6000000000004,2448.2000000000003,2447.2000000000003,2448.2000000000003,117,85922040.00000001,0.0,17555,2447.6000000000004,0
1713423420000,2448.2000000000003,2448.2000000000003,2447.4,2448.0,98,71967540.00000001,0.0,17529,2448.2000000000003,0
1713423480000,2447.8,2449.2000000000003,2447.8,2448.8,138,101369220.00000001,0.0,17512,2448.0,0
1713423540000,2448.6,2449.2,2448.0,2449.0,128,94033620.00000001,0.0,17536,2448.8,0
1713423600000,2448.8,2449.8,2447.4,2448.6,201,147670620.0,2451.6,17537,2449.0,0
1713490200000,2442.6,2442.6,2442.6,2442.6,104,76209120.0,0.0,17444,2448.6,0
1713490260000,2442.0,2446.4,2438.0,2444.6,630,461697180.0,0.0,16847,2442.6,0
1713490320000,2445.2000000000003,2447.8,2445.2000000000003,2446.2000000000003,305,223828560.0,0.0,16557,2444.6000000000004,0
1713490380000,2446.4,2447.2000000000003,2443.4,2443.6,189,138630540.00000003,0.0,16381,2446.2000000000003,0
1713490440000,2443.6,2444.2,2441.6,2442.7999999999997,134,98194200.0,0.0,16257,2443.6,0
1713490500000,2442.6,2443.8,2440.0,2440.8,135,98890260.0,0.0,16146,2442.8,0
1713490560000,2440.8,2441.2000000000003,2439.2000000000003,2439.4,124,90774120.00000001,0.0,16032,2440.8,0
1713490620000,2439.4,2443.2,2439.0,2442.8,189,138415800.00000003,0.0,15868,2439.4,0
1713490680000,2442.4,2443.0,2438.8,2439.6000000000004,149,109132620.0,0.0,15731,2442.8,0
1713490740000,2439.6,2439.7999999999997,2436.6,2438.7999999999997,155,113368260.0,0.0,15582,2439.6,0
