time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1713407280000,3584.6000000000004,3586.8,3582.2000000000003,3582.8,286,307576680.0,0.0,31121,3584.6000000000004,0
1713407340000,3582.8,3587.2000000000003,3582.4,3586.8,203,218354940.0,0.0,31017,3582.8,0
1713407400000,3586.8,3590.0,3586.8,3589.8,336,361711380.0,0.0,30915,3586.8,0
1713407460000,3590.0,3593.8,3590.0,3592.8,421,453709020.0,0.0,30822,3589.8,0
1713407520000,3593.2,3596.8,3593.0,3596.0,439,473436660.00000006,0.0,30641,3592.8,0
1713407580000,3595.8,3596.6,3595.0,3595.6,266,286933140.0,0.0,30519,3596.0,0
1713407640000,3595.6000000000004,3600.6000000000004,3595.6000000000004,3598.6000000000004,412,444746940.0,0.0,30400,3595.6000000000004,0
1713407700000,3599.0,3599.0,3595.4,3596.4,302,325866420.0,0.0,30279,3598.6,0
1713407760000,3596.6000000000004,3596.6000000000004,3593.8,3595.0,231,249148740.00000003,0.0,30161,3596.4,0
1713407820000,3594.4000000000005,3597.0000000000005,3593.6000000000004,3596.6000000000004,209,225407340.00000003,0.0,30049,3595.0000000000005,0
1713407880000,3596.6,3602.4,3596.4,3602.4,431,465457020.0,0.0,29952,3596.6,0
1713407940000,3602.4,3602.6,3599.4,3601.6,323,348961620.00000006,0.0,29807,3602.4,0
1713408000000,3601.2000000000003,3603.6000000000004,3601.2000000000003,3602.6000000000004,207,223705920.00000003,0.0,29745,3601.6000000000004,0
1713408060000,3602.4,3607.2000000000003,3602.4,3605.0,370,400173420.0,0.0,29678,3602.6,0
1713408120000,3605.2000000000003,3605.2000000000003,3602.2000000000003,3602.4,255,275647560.0,0.0,29591,3605.0000000000005,0
1713408180000,3602.6,3602.6,3599.0,3599.2,207,223597440.00000003,0.0,29504,3602.4,0
1713408240000,3599.6000000000004,3602.4000000000005,3599.6000000000004,3601.8,211,227951880.00000003,0.0,29395,3599.2000000000003,0
1713408300000,3601.4000000000005,3601.8,3598.6000000000004,3599.2000000000003,178,192231840.0,0.0,29285,3601.8,0
1713408360000,3599.0,3599.4,3597.0,3597.2,176,189973620.00000003,0.0,29180,3599.2,0
1713408420000,3597.4,3601.2000000000003,3597.2000000000003,3600.8,231,249405360.0,0.0,29068,3597.2000000000003,0
1713408480000,3600.6000000000004,3602.0,3598.8,3602.0,210,226836900.0,0.0,28978,3600.8,0
1713408540000,3602.0,3603.8,3600.8,3603.4,196,211843380.00000003,0.0,28924,3602.0,0
1713408600000,3603.8,3606.2000000000003,3603.4,3604.2000000000003,209,226017660.0,0.0,28885,3603.4,0
1713408660000,3604.2000000000003,3606.4,3600.8,3601.2000000000003,211,228133260.00000003,0.0,28816,3604.2000000000003,0
1713408720000,3601.8,3602.2000000000003,3596.6000000000004,3598.4000000000005,284,306676380.0,0.0,28732,3601.2000000000003,0
1713408780000,3598.4,3599.2000000000003,3596.8,3598.6000000000004,162,174860340.0,0.0,28712,3598.4,0
1713408840000,3598.2000000000003,3599.0,3591.8,3593.0,301,324579900.0,0.0,28569,3598.6000000000004,0
1713408900000,3593.0000000000005,3594.8,3591.6000000000004,3592.0000000000005,184,198348420.00000003,0.0,28526,3593.0000000000005,0
1713408960000,3592.6000000000004,3592.6000000000004,3588.2000000000003,3590.4,272,292939800.00000006,0.0,28422,3592.0000000000005,0
1713409020000,3590.4,3591.4,3588.4,3589.6,171,184166400.0,0.0,28343,3590.4,0
1713409080000,3589.4,3593.0,3589.4,3592.0,209,225180000.0,0.0,28288,3589.6,0
1713409140000,3592.2000000000003,3594.4,3591.4,3591.8,128,137952060.00000003,0.0,28253,3592.0,0
1713409200000,3592.2,3592.8,3590.0,3591.2,148,159435840.0,0.0,28189,3591.8,0
1713409260000,3591.0,3594.2,3591.0,3593.2,131,141208380.00000003,0.0,28148,3591.2,0
1713409320000,3593.4,3596.6000000000004,3593.2000000000003,3596.6000000000004,110,118650120.0,0.0,28140,3593.2000000000003,0
1713409380000,3596.6000000000004,3596.8,3594.2000000000003,3595.4,96,103553400.00000001,0.0,28120,3596.6000000000004,0
1713409440000,3595.8,3596.4,3595.2000000000003,3595.4,53,57172440.00000001,0.0,28097,3595.4,0
1713409500000,3595.2,3597.2,3595.0,3597.0,71,76601220.0,0.0,28072,3595.4,0
1713409560000,3597.2,3597.2,3595.0,3595.0,82,88470060.0,0.0,28043,3597.0,0
1713409620000,3595.0000000000005,3595.0000000000005,3588.2000000000003,3590.6000000000004,168,180992940.0,0.0,27993,3595.0000000000005,0
1713409680000,3590.6000000000004,3590.8,3588.8,3589.6000000000004,111,119534460.00000001,0.0,27961,3590.6000000000004,0
1713409740000,3590.0000000000005,3592.4000000000005,3589.6000000000004,3591.0000000000005,170,183160500.0,0.0,27920,3589.6000000000004,0
1713409800000,3590.4000000000005,3591.0000000000005,3585.6000000000004,3586.8,180,193723320.0,0.0,27857,3591.0000000000005,0
1713409860000,3586.4,3588.4,3585.8,3586.6000000000004,118,126989699.0,0.0,27803,3586.8,0
1713409920000,3586.6,3586.8,3583.4,3586.4,172,184995600.0,0.0,27722,3586.6,0
1713409980000,3586.4,3586.4,3584.2000000000003,3585.2000000000003,114,122619480.00000001,0.0,27696,3586.4,0
1713410040000,3585.0000000000005,3585.6000000000004,3584.6000000000004,3584.8,67,72061020.0,0.0,27665,3585.2000000000003,0
1713410100000,3584.8,3588.6,3584.4,3588.6,149,160316700.0,0.0,27619,3584.8,0
1713410160000,3588.0000000000005,3588.2000000000003,3585.2000000000003,3585.6000000000004,130,139876140.0,0.0,27597,3588.6000000000004,0
1713410220000,3585.4000000000005,3585.8,3583.6000000000004,3584.2000000000003,102,109685520.0,0.0,27556,3585.6000000000004,0
1713410280000,3584.0,3586.0,3583.8,3585.8,116,124768260.00000001,0.0,27516,3584.2000000000003,0
1713410340000,3585.8,3586.0000000000005,3581.6000000000004,3583.2000000000003,178,191350740.0,0.0,27437,3585.8,0
1713410400000,3583.2000000000003,3584.6,3582.4,3583.2000000000003,94,101068320.0,0.0,27410,3583.2000000000003,0
1713410460000,3583.0,3583.8,3582.0,3583.2,94,101038020.0,0.0,27374,3583.2,0
1713410520000,3582.4,3586.6,3582.4,3586.6,144,154884000.0,0.0,27351,3583.2000000000003,0
1713410580000,3586.4000000000005,3586.8,3584.6000000000004,3586.4000000000005,133,143072280.00000003,0.0,27334,3586.6000000000004,0
1713410640000,3586.2000000000003,3586.6000000000004,3585.2000000000003,3585.6000000000004,66,70999140.00000001,0.0,27314,3586.4,0
1713410700000,3586.4,3588.4,3586.4,3587.8,111,119471100.00000001,0.0,27279,3585.6,0
1713410760000,3587.2,3590.4,3587.0,3589.0,99,106582620.0,0.0,27244,3587.8,0
1713410820000,3589.0,3592.4,3588.4,3591.0,178,191740680.0,0.0,27166,3589.0,0
1713410880000,3591.6,3592.6,3590.4,3591.8,91,98039040.0,0.0,27114,3591.0,0
1713410940000,3591.8,3592.8,3591.0,3592.2,128,137926680.0,0.0,27068,3591.8,0
1713411000000,3591.8,3592.2000000000003,3590.2000000000003,3590.6000000000004,98,105573420.0,0.0,27042,3592.2000000000003,0
1713416460000,3591.8,3592.2,3585.0,3587.8,268,288519120.00000006,0.0,26947,3590.6,0
1713416520000,3588.0,3589.8,3586.8,3586.8,134,144239460.00000003,0.0,26901,3587.8,0
1713416580000,3586.6000000000004,3590.0,3585.8,3589.6000000000004,116,124887300.00000001,0.0,26873,3586.8,0
1713416640000,3589.4,3589.6000000000004,3587.2000000000003,3587.4,106,114102180.00000001,0.0,26834,3589.6000000000004,0
1713416700000,3588.0,3588.8,3586.0,3586.0,65,69959580.0,0.0,26815,3587.4,0
1713416760000,3586.0,3586.6,3584.0,3584.0,118,126906660.00000001,0.0,26798,3586.0,0
1713416820000,3584.4,3585.2,3582.0,3582.8,133,142975800.0,0.0,26789,3584.0,0
1713416880000,3582.2000000000003,3584.2000000000003,3581.8,3583.2000000000003,133,142965180.0,0.0,26765,3582.8,0
1713416940000,3583.6000000000004,3587.2000000000003,3583.6000000000004,3585.2000000000003,89,95734200.0,0.0,26736,3583.2000000000003,0
1713417000000,3586.2000000000003,3586.6000000000004,3583.6000000000004,3583.8,79,84966420.00000001,0.0,26724,3585.2000000000003,0
1713417060000,3584.6000000000004,3586.2000000000003,3584.2000000000003,3584.6000000000004,90,96801180.0,0.0,26702,3583.8,0
1713417120000,3584.8,3586.6,3584.4,3586.6,108,116171700.0,0.0,26640,3584.6,0
1713417180000,3586.2000000000003,3586.2000000000003,3584.4,3584.6,91,97876680.0,0.0,26607,3586.6,0
1713417240000,3584.2,3585.2,3583.0,3583.8,121,130097580.00000001,0.0,26534,3584.6,0
1713417300000,3584.0000000000005,3586.4000000000005,3583.6000000000004,3585.6000000000004,96,103255020.00000001,0.0,26516,3583.8,0
1713417360000,3586.0000000000005,3586.0000000000005,3582.6000000000004,3584.2000000000003,119,127939980.0,0.0,26463,3585.6000000000004,0
1713417420000,3584.0000000000005,3586.0000000000005,3583.6000000000004,3585.6000000000004,67,72060360.00000001,0.0,26426,3584.2000000000003,0
1713417480000,3586.0,3586.6,3585.0,3586.6,57,61316460.00000001,0.0,26401,3585.6,0
1713417540000,3586.8,3589.0,3586.4,3588.8,98,105490860.0,0.0,26372,3586.6,0
1713417600000,3588.8,3589.0000000000005,3587.6000000000004,3588.6000000000004,79,85044000.00000001,0.0,26357,3588.8,0
1713417660000,3588.2,3589.2,3588.0,3588.0,51,54907140.00000001,0.0,26333,3588.6,0
1713417720000,3588.0000000000005,3588.4,3587.2000000000003,3587.2000000000003,67,72112500.0,0.0,26305,3588.0000000000005,0
1713417780000,3587.2000000000003,3589.2000000000003,3587.2000000000003,3588.6000000000004,95,102270000.0,0.0,26273,3587.2000000000003,0
1713417840000,3588.6,3590.0,3587.4,3587.8,103,110896200.00000001,0.0,26230,3588.6,0
1713417900000,3587.6,3588.4,3587.0,3587.0,69,74267700.00000001,0.0,26200,3587.8,0
1713417960000,3587.2000000000003,3588.6000000000004,3586.6000000000004,3588.4000000000005,78,83945040.0,0.0,26172,3587.0000000000005,0
1713418020000,3588.6,3589.6,3587.4,3587.8,111,119495040.00000001,0.0,26128,3588.4,0
1713418080000,3588.0000000000005,3588.8,3587.2000000000003,3587.8,108,116247600.00000001,0.0,26046,3587.8,0
1713418140000,3587.0,3587.6,3585.0,3585.4,101,108671040.00000001,0.0,26042,3587.8,0
1713418200000,3585.8,3585.8,3582.2000000000003,3582.6000000000004,132,141905760.00000003,0.0,26008,3585.4,0
1713418260000,3583.0000000000005,3584.0000000000005,3582.2000000000003,3583.2000000000003,116,124695480.00000001,0.0,25969,3582.6000000000004,0
1713418320000,3583.2,3584.4,3583.0,3583.0,89,95681220.0,0.0,25945,3583.2,0
1713418380000,3583.2,3583.2,3582.0,3582.2,85,91361340.0,0.0,25923,3583.0,0
1713418440000,3582.0,3584.2,3582.0,3584.2,111,119312400.00000001,0.0,25888,3582.2,0
1713418500000,3584.2000000000003,3584.4000000000005,3583.6000000000004,3584.2000000000003,86,92468880.0,0.0,25842,3584.2000000000003,0
1713418560000,3584.4000000000005,3584.4000000000005,3579.6000000000004,3579.6000000000004,142,152590920.0,0.0,25805,3584.2000000000003,0
1713418620000,3579.6000000000004,3581.0000000000005,3577.2000000000003,3577.4,158,169632900.0,0.0,25739,3579.6000000000004,0
1713418680000,3577.4,3577.6,3574.0,3574.2,192,205951500.00000003,0.0,25671,3577.4,0
1713418740000,3574.6,3577.2,3574.0,3576.4,173,185588400.00000003,0.0,25611,3574.2,0
1713418800000,3576.4,3577.6000000000004,3576.2000000000003,3576.6000000000004,193,207092340.00000003,0.0,25615,3576.4,0
1713418860000,3576.4,3577.4,3576.2000000000003,3576.4,94,100867980.0,0.0,25589,3576.6000000000004,0
1713418920000,3576.4,3577.2000000000003,3576.2000000000003,3576.4,59,63307980.00000001,0.0,25570,3576.4,0
1713418980000,3576.4,3577.2,3574.0,3576.6,139,149102940.0,0.0,25532,3576.4,0
1713419040000,3576.6000000000004,3584.2000000000003,3576.6000000000004,3584.2000000000003,217,233071320.00000003,0.0,25480,3576.6000000000004,0
1713419100000,3585.0,3587.6,3584.4,3586.6,179,192592380.00000003,0.0,25470,3584.2000000000003,0
1713419160000,3586.8,3586.8,3584.2000000000003,3585.8,103,110791680.0,0.0,25472,3586.6000000000004,0
1713419220000,3585.8,3588.2000000000003,3585.8,3587.0,156,167879340.00000003,0.0,25453,3585.8,0
1713419280000,3587.6000000000004,3587.6000000000004,3584.6000000000004,3584.6000000000004,78,83929560.00000001,0.0,25442,3587.0000000000005,0
1713419340000,3585.0,3585.0,3582.8,3584.2000000000003,75,80636460.0,0.0,25441,3584.6000000000004,0
1713419400000,3584.6,3587.0,3584.0,3584.8,164,176417160.00000003,0.0,25398,3584.2,0
1713419460000,3584.6,3585.0,3582.0,3583.6,150,161279640.0,0.0,25371,3584.8,0
1713419520000,3584.2,3584.2,3582.0,3583.4,48,51592200.00000001,0.0,25371,3583.6,0
1713419580000,3584.0,3586.0,3582.8,3585.6000000000004,82,88180920.00000001,0.0,25355,3583.4,0
1713419640000,3584.6000000000004,3586.8,3583.8,3584.4,64,68835240.0,0.0,25339,3585.6000000000004,0
1713419700000,3584.8,3586.0,3584.0,3585.6,49,52706280.0,0.0,25328,3584.4,0
1713419760000,3585.6000000000004,3588.0000000000005,3585.2000000000003,3587.8,92,98996280.00000001,0.0,25319,3585.6000000000004,0
1713419820000,3587.4,3588.0,3586.8,3587.6000000000004,82,88254780.00000001,0.0,25311,3587.8,0
1713419880000,3587.4,3589.0,3586.0,3586.0,80,86100240.0,0.0,25287,3587.6,0
1713419940000,3586.0,3587.2000000000003,3583.8,3587.2000000000003,81,87131880.0,0.0,25272,3586.0,0
1713420000000,3587.2000000000003,3588.8,3585.4,3586.2000000000003,94,101171280.0,0.0,25242,3587.2000000000003,0
1713420060000,3586.2000000000003,3586.4,3584.4,3584.6,76,81749700.0,0.0,25231,3586.2000000000003,0
1713420120000,3584.4,3584.6,3582.4,3582.6,95,102124139.0,0.0,25218,3584.6,0
1713420180000,3582.6000000000004,3586.8,3582.6000000000004,3584.8,91,97877220.0,0.0,25200,3582.6000000000004,0
1713420240000,3585.2,3586.8,3583.0,3583.0,63,67761420.00000001,0.0,25180,3584.8,0
1713420300000,3583.2000000000003,3583.2000000000003,3579.4,3579.8,114,122455620.0,0.0,25180,3583.0,0
1713420360000,3579.8,3582.0000000000005,3579.6000000000004,3580.8,75,80572260.0,0.0,25187,3579.8,0
1713420420000,3580.6,3582.4,3580.0,3580.0,60,64459320.0,0.0,25165,3580.8,0
1713420480000,3581.0,3585.0,3580.0,3585.0,157,168779700.0,0.0,25110,3580.0,0
1713420540000,3585.4,3587.8,3584.8,3587.0,182,195809160.0,0.0,25055,3585.0,0
1713420600000,3587.2,3591.4,3587.0,3588.8,246,264902880.00000003,0.0,25005,3587.0,0
1713420660000,3589.6000000000004,3589.6000000000004,3587.8,3587.8,125,134572380.0,0.0,24987,3588.8,0
1713420720000,3587.0000000000005,3589.2000000000003,3585.2000000000003,3585.2000000000003,109,117316920.0,0.0,24961,3587.8,0
1713420780000,3585.4,3585.4,3581.2000000000003,3582.2000000000003,152,163389840.0,0.0,24934,3585.2000000000003,0
1713420840000,3582.0,3582.8,3580.8,3582.6000000000004,109,117124740.0,0.0,24897,3582.2000000000003,0
1713420900000,3582.0,3582.0,3580.8,3581.4,70,75207540.0,0.0,24875,3582.6000000000004,0
1713420960000,3581.8,3583.0,3579.0,3583.0,124,133214460.0,0.0,24861,3581.4,0
1713421020000,3583.0000000000005,3585.2000000000003,3582.2000000000003,3583.0000000000005,91,97846080.0,0.0,24825,3583.0000000000005,0
1713421080000,3583.2,3583.8,3582.0,3582.0,62,66639420.00000001,0.0,24813,3583.0,0
1713421140000,3582.0,3586.0,3582.0,3583.4,108,116128080.00000001,0.0,24797,3582.0,0
1713421200000,3583.2000000000003,3584.0,3582.4,3583.6,68,73098840.00000001,0.0,24804,3583.4,0
1713421260000,3583.4,3587.6000000000004,3582.8,3587.2000000000003,92,98964480.00000001,0.0,24774,3583.6000000000004,0
1713421320000,3586.6000000000004,3587.0000000000005,3584.2000000000003,3585.0000000000005,137,147376020.0,0.0,24724,3587.2000000000003,0
1713421380000,3585.0000000000005,3586.4000000000005,3584.6000000000004,3585.6000000000004,76,81752760.0,0.0,24707,3585.0000000000005,0
1713421440000,3585.6000000000004,3588.0000000000005,3585.2000000000003,3587.6000000000004,71,76394940.0,0.0,24680,3585.6000000000004,0
1713421500000,3587.0,3588.2000000000003,3586.4,3586.8,92,99002160.00000001,0.0,24631,3587.6,0
1713421560000,3587.4000000000005,3587.4000000000005,3585.6000000000004,3586.4000000000005,85,91455720.0,0.0,24607,3586.8,0
1713421620000,3586.0000000000005,3586.4,3585.2000000000003,3586.0000000000005,55,59166720.0,0.0,24600,3586.4,0
1713421680000,3586.4,3586.8,3585.0,3586.4,61,65622000.00000001,0.0,24579,3586.0,0
1713421740000,3586.8,3587.4,3585.2000000000003,3585.2000000000003,71,76390500.00000001,0.0,24571,3586.4,0
1713421800000,3585.2,3585.8,3584.0,3585.2,68,73134840.0,0.0,24562,3585.2,0
1713421860000,3585.6,3585.6,3581.4,3581.4,62,66648480.00000001,0.0,24557,3585.2000000000003,0
1713421920000,3581.8,3583.6000000000004,3581.2000000000003,3581.8,90,96717780.0,0.0,24533,3581.4,0
1713421980000,3581.8,3583.6000000000004,3581.2000000000003,3582.8,70,75227640.0,0.0,24523,3581.8,0
1713422040000,3581.8,3582.0,3580.0,3580.4,113,121387560.00000001,0.0,24495,3582.8,0
1713422100000,3580.4,3580.6,3578.0,3578.0,132,141723240.0,0.0,24473,3580.4,0
1713422160000,3578.0000000000005,3578.4,3576.2000000000003,3576.2000000000003,112,120203880.00000001,0.0,24450,3578.0000000000005,0
1713422220000,3576.8,3580.8,3576.0,3580.8,164,176072940.00000003,0.0,24397,3576.2,0
1713422280000,3581.0000000000005,3581.8,3579.6000000000004,3580.0000000000005,109,117085260.0,0.0,24390,3580.8,0
1713422340000,3580.4,3580.6,3579.0,3579.2,104,111691860.0,0.0,24360,3580.0,0
1713422400000,3580.0,3580.6000000000004,3577.8,3577.8,96,103078140.00000001,0.0,24330,3579.2000000000003,0
1713422460000,3577.8,3577.8,3574.4,3574.8,153,164132880.0,0.0,24266,3577.8,0
1713422520000,3575.6000000000004,3576.0000000000005,3573.6000000000004,3574.4000000000005,210,225206040.0,0.0,24186,3574.8,0
1713422580000,3574.4,3577.0,3574.4,3576.6,114,122299440.0,0.0,24160,3574.4,0
1713422640000,3576.0,3576.2000000000003,3572.8,3573.2000000000003,121,129746280.00000001,0.0,24131,3576.6000000000004,0
1713422700000,3573.0,3573.8,3571.0,3571.8,118,126472980.00000001,0.0,24112,3573.2,0
1713422760000,3571.8,3572.4,3571.0,3571.4,129,138222720.0,0.0,24105,3571.8,0
1713422820000,3571.6000000000004,3572.0,3570.8,3571.6000000000004,107,114640200.00000001,0.0,24066,3571.4,0
1713422880000,3571.0000000000005,3571.8,3570.2000000000003,3570.8,149,159634500.0,0.0,24026,3571.6000000000004,0
1713422940000,3570.2000000000003,3571.2000000000003,3569.8,3570.0,153,163883700.0,0.0,23955,3570.8,0
1713423000000,3570.2000000000003,3570.2000000000003,3567.8,3569.8,298,319038120.00000006,0.0,23858,3570.0,0
1713423060000,3569.6000000000004,3570.0,3568.8,3569.6000000000004,172,184186079.99999997,0.0,23784,3569.8,0
1713423120000,3569.6000000000004,3570.6000000000004,3567.8,3570.4,212,226993140.00000003,0.0,23689,3569.6000000000004,0
1713423180000,3570.4,3570.6000000000004,3569.2000000000003,3569.8,116,124233540.00000001,0.0,23652,3570.4,0
1713423240000,3570.0000000000005,3570.2000000000003,3569.2000000000003,3569.8,138,147785280.0,0.0,23627,3569.8,0
1713423300000,3569.8,3570.6,3569.4,3569.8,143,153149280.0,0.0,23605,3569.8,0
1713423360000,3569.8,3571.0,3569.4,3570.8,187,200295900.0,0.0,23611,3569.8,0
1713423420000,3571.0,3571.6,3570.4,3571.4,193,206752320.0,0.0,23604,3570.8,0
1713423480000,3570.8,3571.0,3569.8,3570.4,290,310620000.0,0.0,23577,3571.4,0
1713423540000,3570.4,3571.0,3569.8,3570.6000000000004,182,194949960.0,0.0,23581,3570.4,0
1713423600000,3571.0000000000005,3571.6000000000004,3568.6000000000004,3569.0000000000005,218,233505600.0,3577.8,23579,3570.6000000000004,0
1713490200000,3559.0,3559.0,3559.0,3559.0,174,185779800.00000003,0.0,23408,3569.0,0
1713490260000,3560.2,3562.2,3551.0,3560.2,900,960813720.0,0.0,22598,3559.0,0
1713490320000,3559.4000000000005,3564.6000000000004,3558.6000000000004,3560.8,315,336486780.0,0.0,22316,3560.2000000000003,0
1713490380000,3560.4000000000005,3562.6000000000004,3557.6000000000004,3558.8,274,292562280.00000006,0.0,22058,3560.8,0
1713490440000,3558.4,3558.4,3554.8,3557.2000000000003,217,231534420.00000003,0.0,21862,3558.8,0
1713490500000,3557.2000000000003,3558.6000000000004,3554.2000000000003,3555.0000000000005,234,249625740.00000003,0.0,21665,3557.2000000000003,0
1713490560000,3554.8,3555.0,3552.0,3552.6,250,266491560.0,0.0,21436,3555.0,0
1713490620000,3553.2,3558.0,3552.0,3556.2,221,235686780.00000003,0.0,21240,3552.6,0
1713490680000,3556.2000000000003,3557.6000000000004,3552.8,3553.8,169,180250800.00000003,0.0,21077,3556.2000000000003,0
1713490740000,3554.0,3556.0,3552.0,3555.4,160,170566620.0,0.0,20924,3553.8,0
1713490800000,3555.4,3555.6,3553.0,3555.0,144,153531840.0,0.0,20787,3555.4,0
