time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1689730860000,3855.0,3855.0,3852.4,3852.4,282,326044860.0,0.0,55522,3854.6,0
1689730920000,3852.2000000000003,3853.0000000000005,3850.6000000000004,3852.8,309,357081480.0,0.0,55326,3852.4000000000005,0
1689730980000,3852.6000000000004,3854.8,3852.6000000000004,3853.0000000000005,221,255517860.0,0.0,55167,3852.8,0
1689731040000,3852.6000000000004,3853.2000000000003,3851.2000000000003,3853.0000000000005,131,151390260.0,0.0,55088,3853.0000000000005,0
1689731100000,3853.0000000000005,3853.8,3850.2000000000003,3850.2000000000003,136,157150500.0,0.0,55009,3853.0000000000005,0
1689731160000,3850.6000000000004,3852.6000000000004,3849.6000000000004,3852.6000000000004,202,233376300.00000003,0.0,54885,3850.2000000000003,0
1689731220000,3851.8,3852.0,3850.4,3850.4,151,174464520.00000003,0.0,54798,3852.6,0
1689731280000,3850.4,3851.8,3850.0,3851.2,135,155969580.0,0.0,54733,3850.4,0
1689731340000,3851.2,3851.2,3849.0,3850.4,199,229838040.00000003,0.0,54634,3851.2,0
1689731400000,3850.2000000000003,3852.4,3850.2000000000003,3851.8,118,136355100.0,0.0,54572,3850.4,0
1689731460000,3852.0,3853.0,3850.8,3850.8,187,216105540.0,0.0,54469,3851.8,0
1689731520000,3850.8,3853.2000000000003,3850.2000000000003,3853.0000000000005,171,197607420.00000003,0.0,54372,3850.8,0
1689731580000,3853.0000000000005,3853.2000000000003,3851.6000000000004,3852.0000000000005,145,167587020.0,0.0,54282,3853.0000000000005,0
1689731640000,3852.0,3853.0,3850.4,3850.6,172,198730200.0,0.0,54152,3852.0,0
1689731700000,3850.4,3850.8,3849.0,3850.2,245,282971400.0,0.0,53983,3850.6,0
1689731760000,3850.0,3851.6,3850.0,3851.2,161,186005399.00000003,0.0,53883,3850.2,0
1689731820000,3850.8,3852.0000000000005,3850.6000000000004,3851.6000000000004,88,101671500.00000001,0.0,53827,3851.2000000000003,0
1689731880000,3851.2000000000003,3851.8,3850.6000000000004,3850.8,90,103983540.0,0.0,53755,3851.6000000000004,0
1689731940000,3851.0,3853.6000000000004,3850.8,3851.8,201,232313520.00000003,0.0,53639,3850.8,0
1689732000000,3851.8,3852.2000000000003,3850.6000000000004,3850.6000000000004,137,158293500.0,0.0,53554,3851.8,0
1689732060000,3850.6000000000004,3851.2000000000003,3849.6000000000004,3850.8,170,196369980.0,0.0,53456,3850.6000000000004,0
1689732120000,3850.8,3850.8,3848.4,3848.4,196,226337820.0,0.0,53342,3850.8,0
1689732180000,3848.2000000000003,3849.0000000000005,3847.2000000000003,3847.6000000000004,212,244745100.00000003,0.0,53224,3848.4,0
1689732240000,3847.8,3849.4,3847.2000000000003,3849.4,175,202032960.0,0.0,53141,3847.6000000000004,0
1689732300000,3849.4,3849.8,3847.8,3847.8,137,158194800.00000003,0.0,53080,3849.4,0
1689732360000,3847.8,3847.8,3845.6000000000004,3845.6000000000004,170,196178700.0,0.0,52997,3847.8,0
1689732420000,3846.0000000000005,3846.0000000000005,3843.2000000000003,3843.4,425,490129020.0,0.0,52815,3845.6000000000004,0
1689732480000,3843.4000000000005,3844.8,3841.6000000000004,3844.8,321,370102020.0,0.0,52665,3843.4000000000005,0
1689732540000,3844.0,3844.4,3843.0,3844.0,217,250216920.00000003,0.0,52593,3844.8,0
1689732600000,3844.0,3844.0,3839.0,3839.8,468,539242380.0,0.0,52408,3844.0,0
1689732660000,3839.8,3841.0000000000005,3839.2000000000003,3840.0000000000005,363,418158240.00000006,0.0,52209,3839.8,0
1689732720000,3839.6,3841.6,3839.0,3841.6,260,299555940.0,0.0,52086,3840.0,0
1689732780000,3841.6,3842.6,3841.0,3841.0,194,223594260.00000003,0.0,51985,3841.6,0
1689732840000,3841.2000000000003,3841.6000000000004,3840.2000000000003,3840.4,146,168222840.00000003,0.0,51944,3841.0000000000005,0
1689732900000,3840.2000000000003,3841.0000000000005,3839.2000000000003,3840.0000000000005,212,244231140.00000003,0.0,51880,3840.4,0
1689732960000,3840.0000000000005,3841.4,3839.2000000000003,3839.2000000000003,248,285728760.0,0.0,51818,3840.0000000000005,0
1689733020000,3839.2,3840.6,3838.0,3840.0,209,240730980.00000003,0.0,51756,3839.2,0
1689733080000,3839.6,3839.8,3837.4,3838.0,263,302863980.0,0.0,51694,3840.0,0
1689733140000,3837.8,3840.4,3837.0,3840.0,250,287890680.0,0.0,51624,3838.0,0
1689733200000,3840.0,3842.6,3840.0,3842.4,205,236243220.0,0.0,51524,3840.0,0
1689733260000,3842.0,3842.2,3840.0,3840.8,161,185517060.0,0.0,51451,3842.4,0
1689733320000,3840.6000000000004,3840.6000000000004,3838.8,3839.8,97,111737760.00000001,0.0,51403,3840.8,0
1689733380000,3839.8,3841.8,3839.8,3841.8,109,125596980.0,0.0,51365,3839.8,0
1689733440000,3841.8,3843.0000000000005,3841.6000000000004,3842.0000000000005,166,191349240.00000003,0.0,51297,3841.8,0
1689733500000,3841.6000000000004,3841.6000000000004,3839.8,3840.2000000000003,121,139414440.0,0.0,51242,3842.0,0
1689733560000,3839.4,3839.8,3838.2000000000003,3839.2000000000003,128,147419820.00000003,0.0,51192,3840.2000000000003,0
1689733620000,3838.8,3840.6,3838.0,3839.8,94,108268800.0,0.0,51165,3839.2,0
1689733680000,3840.0,3840.6,3839.4,3839.8,80,92155860.0,0.0,51134,3839.8,0
1689733740000,3839.8,3841.2000000000003,3839.6000000000004,3840.6000000000004,116,133652580.00000001,0.0,51076,3839.8,0
1689733800000,3840.2,3841.8,3840.0,3840.0,72,82960800.0,0.0,51053,3840.6,0
1689733860000,3840.0,3841.8,3839.0,3839.8,110,126729420.0,0.0,51005,3840.0,0
1689733920000,3839.6,3840.0,3838.0,3839.4,139,160090140.0,0.0,50935,3839.8,0
1689733980000,3840.0,3843.0,3839.4,3841.6,231,266225460.00000003,0.0,50819,3839.4,0
1689734040000,3841.8,3842.0000000000005,3841.2000000000003,3841.6000000000004,109,125622600.0,0.0,50756,3841.6000000000004,0
1689734100000,3841.4,3841.6,3840.4,3841.6,63,72595380.00000001,0.0,50726,3841.6,0
1689734160000,3841.4000000000005,3842.2000000000003,3840.6000000000004,3840.6000000000004,147,169404780.0,0.0,50661,3841.6000000000004,0
1689734220000,3840.6000000000004,3843.6000000000004,3839.8,3843.4,234,269687580.0,0.0,50582,3840.6000000000004,0
1689734280000,3843.2,3843.4,3842.0,3842.0,119,137183100.0,0.0,50513,3843.4,0
1689734340000,3842.4,3845.8,3841.8,3845.6000000000004,250,288324600.0,0.0,50418,3842.0,0
1689734400000,3846.0000000000005,3847.8,3845.6000000000004,3845.6000000000004,354,408522600.0,0.0,50293,3845.6000000000004,0
1689734460000,3845.4,3845.8,3843.4,3844.0,179,206459460.00000003,0.0,50220,3845.6,0
1689734520000,3843.4000000000005,3844.2000000000003,3842.6000000000004,3843.6000000000004,127,146428800.00000003,0.0,50161,3844.0000000000005,0
1689734580000,3843.4,3843.4,3842.2000000000003,3842.6000000000004,114,131417460.0,0.0,50107,3843.6000000000004,0
1689734640000,3842.6000000000004,3844.0000000000005,3842.6000000000004,3842.6000000000004,74,85317300.00000001,0.0,50070,3842.6000000000004,0
1689734700000,3842.6000000000004,3844.0000000000005,3842.6000000000004,3843.8,76,87627240.0,0.0,50038,3842.6000000000004,0
1689734760000,3844.0000000000005,3846.0000000000005,3843.6000000000004,3843.8,121,139561140.0,0.0,49986,3843.8,0
1689734820000,3843.8,3844.6000000000004,3841.6000000000004,3841.6000000000004,151,174086580.00000003,0.0,49924,3843.8,0
1689734880000,3841.6000000000004,3842.6000000000004,3841.2000000000003,3841.6000000000004,96,110643120.00000001,0.0,49912,3841.6000000000004,0
1689734940000,3842.0,3842.2000000000003,3840.8,3840.8,77,88735860.00000001,0.0,49897,3841.6000000000004,0
1689735000000,3840.6000000000004,3842.4000000000005,3840.6000000000004,3841.6000000000004,80,92202060.0,0.0,49864,3840.8,0
1689735060000,3841.8,3842.4,3841.0,3841.0,67,77219580.0,0.0,49826,3841.6,0
1689735120000,3841.0,3841.4,3840.0,3841.0,104,119826360.0,0.0,49810,3841.0,0
1689735180000,3840.8,3842.8,3840.8,3841.2000000000003,70,80682420.0,0.0,49788,3841.0,0
1689735240000,3841.4000000000005,3841.6000000000004,3840.6000000000004,3841.0000000000005,63,72594960.00000001,0.0,49769,3841.2000000000003,0
1689735300000,3840.8,3841.4,3840.2000000000003,3840.2000000000003,31,35719500.0,0.0,49751,3841.0000000000005,0
1689735360000,3840.2000000000003,3841.0000000000005,3840.2000000000003,3840.8,58,66827160.00000001,0.0,49731,3840.2000000000003,0
1689735420000,3840.8,3840.8,3839.0,3839.0,91,104821920.0,0.0,49704,3840.8,0
1689735480000,3839.4,3840.0,3839.0,3839.8,62,71415480.0,0.0,49677,3839.0,0
1689735540000,3839.8,3839.8,3836.2000000000003,3836.6000000000004,342,393718320.00000006,0.0,49618,3839.8,0
1689735600000,3836.2000000000003,3836.6000000000004,3835.2000000000003,3835.8,251,288839460.0,0.0,49544,3836.6000000000004,0
1689735660000,3835.4,3836.6000000000004,3834.2000000000003,3835.6000000000004,359,413057040.0,0.0,49439,3835.8,0
1689735720000,3835.6,3836.4,3834.4,3834.8,137,157634520.0,0.0,49395,3835.6,0
1689735780000,3835.0,3837.4,3835.0,3837.0,160,184152660.0,0.0,49329,3834.8,0
1689735840000,3837.2000000000003,3838.0000000000005,3836.6000000000004,3837.4000000000005,113,130087920.00000001,0.0,49300,3837.0000000000005,0
1689735900000,3837.6000000000004,3838.0000000000005,3836.6000000000004,3837.2000000000003,90,103610040.0,0.0,49280,3837.4000000000005,0
1689735960000,3837.0,3837.2,3836.0,3836.2,52,59850000.0,0.0,49283,3837.2,0
1689736020000,3836.2000000000003,3836.4,3835.2000000000003,3836.2000000000003,74,85153500.0,0.0,49271,3836.2000000000003,0
1689736080000,3836.0,3837.4,3836.0,3837.4,77,88622400.0,0.0,49259,3836.2,0
1689736140000,3837.2000000000003,3839.8,3837.2000000000003,3838.4,223,256817220.0,0.0,49194,3837.4,0
1689736200000,3838.4,3839.4,3838.0,3839.4,113,130126320.0,0.0,49192,3838.4,0
1689736260000,3839.0,3841.2,3839.0,3840.8,151,173965500.0,0.0,49139,3839.4,0
1689736320000,3840.8,3844.6000000000004,3840.8,3843.0,334,385110659.0,0.0,49068,3840.8,0
1689736380000,3843.2000000000003,3846.6000000000004,3843.2000000000003,3844.6000000000004,297,342609600.00000006,0.0,49019,3843.0000000000005,0
1689736440000,3844.2000000000003,3845.8,3843.8,3844.0,191,220315680.00000003,0.0,48964,3844.6000000000004,0
1689736500000,3844.2000000000003,3845.4,3843.4,3843.4,124,143017740.00000003,0.0,48920,3844.0,0
1689736560000,3843.4,3843.6000000000004,3841.2000000000003,3842.2000000000003,179,206330340.00000003,0.0,48859,3843.4,0
1689736620000,3842.4,3843.0,3841.8,3841.8,86,99134039.99999999,0.0,48815,3842.2000000000003,0
1689736680000,3842.0000000000005,3843.8,3841.6000000000004,3842.0000000000005,116,133726860.00000001,0.0,48752,3841.8,0
1689736740000,3842.2000000000003,3843.2000000000003,3841.8,3842.2000000000003,76,87607380.00000001,0.0,48715,3842.0,0
1689736800000,3842.4,3842.4,3839.4,3840.0,139,160152540.0,0.0,48669,3842.2000000000003,0
1689736860000,3839.8,3841.8,3839.6000000000004,3840.8,102,117532080.0,0.0,48645,3840.0000000000005,0
1689736920000,3840.6000000000004,3841.8,3840.2000000000003,3841.6000000000004,35,40332840.0,0.0,48638,3840.8,0
1689736980000,3842.0,3843.4,3840.4,3841.2000000000003,94,108337500.0,0.0,48605,3841.6,0
1689737040000,3841.0000000000005,3841.2000000000003,3838.6000000000004,3839.2000000000003,93,107131020.0,0.0,48577,3841.2000000000003,0
1689737100000,3839.2,3840.4,3839.0,3840.0,49,56443440.00000001,0.0,48564,3839.2,0
1689737160000,3840.0,3841.2000000000003,3839.4,3840.0,78,89860260.00000001,0.0,48555,3840.0,0
1689737220000,3840.0000000000005,3840.0000000000005,3838.2000000000003,3839.4,80,92129400.0,0.0,48538,3840.0000000000005,0
1689737280000,3838.8,3839.2,3838.0,3838.2,55,63336660.0,0.0,48527,3839.4,0
1689737340000,3838.8,3838.8,3838.0,3838.2,63,72543840.00000001,0.0,48507,3838.2,0
1689737400000,3838.4,3839.4,3838.2000000000003,3838.8,173,199231260.0,0.0,48441,3838.2000000000003,0
1689742860000,3838.8,3840.8,3838.0,3839.6,199,229209600.00000003,0.0,48416,3838.8,0
1689742920000,3839.6,3839.6,3838.0,3838.2,78,89821500.00000001,0.0,48389,3839.6,0
1689742980000,3838.6,3840.4,3838.0,3840.4,157,180832140.0,0.0,48326,3838.2,0
1689743040000,3840.6,3843.4,3839.0,3839.0,220,253549380.0,0.0,48245,3840.4,0
1689743100000,3838.6,3839.0,3837.0,3838.8,144,165807600.0,0.0,48216,3839.0,0
1689743160000,3838.2,3838.6,3837.0,3838.4,128,147377580.00000003,0.0,48210,3838.8,0
1689743220000,3838.6,3838.8,3837.4,3838.0,142,163497000.0,0.0,48154,3838.4,0
1689743280000,3838.0,3838.2,3836.0,3837.6,153,176126280.0,0.0,48108,3838.0,0
1689743340000,3837.0,3838.6,3836.4,3838.0,144,165786720.0,0.0,48069,3837.6,0
1689743400000,3838.0,3840.6000000000004,3837.8,3838.6000000000004,246,283326480.0,0.0,48001,3838.0,0
1689743460000,3838.2,3841.0,3837.0,3839.4,232,267184380.00000003,0.0,47988,3838.6,0
1689743520000,3839.6000000000004,3841.4000000000005,3839.6000000000004,3840.8,135,155541720.0,0.0,47967,3839.4000000000005,0
1689743580000,3840.6,3840.6,3839.0,3840.6,102,117496260.0,0.0,47963,3840.8,0
1689743640000,3840.4,3840.4,3839.0,3839.0,164,188912280.0,0.0,47949,3840.6,0
1689743700000,3839.4,3839.8,3838.8,3838.8,90,103658940.0,0.0,47914,3839.0,0
1689743760000,3839.0000000000005,3841.6000000000004,3838.6000000000004,3841.0000000000005,154,177416820.0,0.0,47883,3838.8,0
1689743820000,3841.0,3842.4,3839.4,3841.6,141,162477840.00000003,0.0,47866,3841.0,0
1689743880000,3842.0000000000005,3844.6000000000004,3841.6000000000004,3842.4000000000005,278,320520600.00000006,0.0,47879,3841.6000000000004,0
1689743940000,3842.2000000000003,3843.0000000000005,3840.6000000000004,3842.2000000000003,165,190167360.0,0.0,47855,3842.4000000000005,0
1689744000000,3842.2000000000003,3842.6,3840.4,3842.6,120,138296820.0,0.0,47848,3842.2000000000003,0
1689744060000,3842.4000000000005,3842.6000000000004,3840.6000000000004,3841.2000000000003,132,152129760.0,0.0,47861,3842.6000000000004,0
1689744120000,3841.4,3841.8,3840.2000000000003,3841.2000000000003,87,100248000.00000001,0.0,47846,3841.2000000000003,0
1689744180000,3841.4,3842.0,3840.4,3840.6,90,103711440.0,0.0,47841,3841.2000000000003,0
1689744240000,3840.4,3840.4,3837.2000000000003,3837.6000000000004,170,195768960.0,0.0,47810,3840.6000000000004,0
1689744300000,3837.6,3839.6,3837.0,3838.6,172,198068160.0,0.0,47813,3837.6,0
1689744360000,3838.2000000000003,3839.2000000000003,3836.8,3837.4,114,131257800.0,0.0,47841,3838.6000000000004,0
1689744420000,3837.4,3837.4,3836.0,3836.4,127,146172300.0,0.0,47855,3837.4,0
1689744480000,3836.4,3837.6000000000004,3836.2000000000003,3836.8,84,96690240.0,0.0,47851,3836.4,0
1689744540000,3836.8,3837.8,3836.2000000000003,3836.8,91,104752139.99999999,0.0,47857,3836.8,0
1689744600000,3836.8,3838.8,3836.6000000000004,3837.4000000000005,135,155430360.0,0.0,47866,3836.8,0
1689744660000,3836.8,3838.2000000000003,3836.4,3837.6,115,132385260.0,0.0,47867,3837.4,0
1689744720000,3837.4000000000005,3838.0000000000005,3835.6000000000004,3836.2000000000003,126,145017780.0,0.0,47859,3837.6000000000004,0
1689744780000,3835.8,3837.0000000000005,3835.6000000000004,3837.0000000000005,126,145011900.00000003,0.0,47888,3836.2000000000003,0
1689744840000,3837.4,3837.4,3835.8,3835.8,97,111635520.00000001,0.0,47887,3837.0,0
1689744900000,3836.0000000000005,3836.4,3835.2000000000003,3835.6000000000004,158,181818900.0,0.0,47836,3835.8,0
1689744960000,3835.8,3836.0,3832.4,3834.8,345,396829140.0,0.0,47838,3835.6,0
1689745020000,3835.2000000000003,3837.8,3834.4,3837.8,304,349855860.00000006,0.0,47785,3834.8,0
1689745080000,3837.6,3837.6,3836.0,3837.0,165,189918240.0,0.0,47724,3837.8,0
1689745140000,3837.0,3839.4,3836.8,3839.4,192,221074380.00000003,0.0,47683,3837.0,0
1689745200000,3839.0,3839.0,3837.8,3838.0,179,206113380.00000003,0.0,47644,3839.4,0
1689745260000,3838.2000000000003,3838.4000000000005,3836.6000000000004,3837.2000000000003,80,92098680.0,0.0,47631,3838.0000000000005,0
1689745320000,3837.4,3838.2000000000003,3836.8,3838.2000000000003,77,88646640.0,0.0,47601,3837.2000000000003,0
1689745380000,3838.0,3840.0,3837.8,3839.6000000000004,192,221142660.00000003,0.0,47585,3838.2000000000003,0
1689745440000,3839.6,3840.2,3839.0,3840.0,108,124405860.00000001,0.0,47571,3839.6,0
1689745500000,3840.2000000000003,3841.4,3839.8,3840.0,126,145169520.00000003,0.0,47547,3840.0,0
1689745560000,3839.8,3840.2000000000003,3838.6000000000004,3838.8,103,118644660.00000001,0.0,47553,3840.0000000000005,0
1689745620000,3838.6,3840.0,3838.0,3839.6,84,96739260.0,0.0,47552,3838.8,0
1689745680000,3839.2000000000003,3839.2000000000003,3838.2000000000003,3838.4,53,61033860.00000001,0.0,47550,3839.6000000000004,0
1689745740000,3838.6,3841.6,3838.4,3841.4,141,162439920.00000003,0.0,47550,3838.4,0
1689745800000,3841.0,3841.4,3839.8,3840.0,64,73735320.00000001,0.0,47560,3841.4,0
1689745860000,3839.8,3841.4000000000005,3839.6000000000004,3841.4000000000005,87,100236300.00000001,0.0,47566,3840.0000000000005,0
1689745920000,3841.0,3843.2,3841.0,3843.2,255,293950920.0,0.0,47547,3841.4,0
1689745980000,3843.2000000000003,3845.6000000000004,3843.2000000000003,3845.6000000000004,271,312542400.0,0.0,47579,3843.2000000000003,0
1689746040000,3846.0,3849.4,3843.8,3849.4,407,469669740.0,0.0,47584,3845.6000000000004,0
1689746100000,3849.4000000000005,3850.0000000000005,3847.6000000000004,3849.0000000000005,388,447998460.0,0.0,47584,3849.4000000000005,0
1689746160000,3849.0,3851.2,3848.0,3849.2,390,450429780.0,0.0,47632,3849.0,0
1689746220000,3849.0000000000005,3849.2000000000003,3847.2000000000003,3848.0000000000005,138,159313200.00000003,0.0,47657,3849.2000000000003,0
1689746280000,3847.8,3849.0,3847.0,3847.8,138,159305520.0,0.0,47635,3848.0,0
1689746340000,3847.8,3848.0,3846.4,3848.0,161,185840640.00000003,0.0,47630,3847.8,0
1689746400000,3847.8,3848.0,3846.4,3848.0,135,155812800.0,0.0,47621,3848.0,0
1689746460000,3848.0,3851.2000000000003,3847.4,3849.4,303,349874280.0,0.0,47610,3848.0,0
1689746520000,3850.0000000000005,3852.4000000000005,3849.6000000000004,3850.6000000000004,243,280733340.0,0.0,47632,3849.4000000000005,0
1689746580000,3851.4000000000005,3855.0000000000005,3850.6000000000004,3855.0000000000005,425,491300400.0,0.0,47582,3850.6000000000004,0
1689746640000,3854.8,3855.2000000000003,3852.6000000000004,3854.2000000000003,278,321429360.00000006,0.0,47561,3855.0000000000005,0
1689746700000,3854.0,3854.6000000000004,3852.8,3853.6000000000004,231,267059280.0,0.0,47500,3854.2000000000003,0
1689746760000,3853.8,3857.2000000000003,3852.4,3855.2000000000003,405,468380040.0,0.0,47495,3853.6,0
1689746820000,3855.2,3855.6,3852.0,3852.4,184,212724060.00000003,0.0,47461,3855.2,0
1689746880000,3852.6,3853.2,3852.0,3852.4,115,132919500.0,0.0,47467,3852.4,0
1689746940000,3852.4,3852.4,3850.0,3851.8,280,323525280.0,0.0,47452,3852.4,0
1689747000000,3851.6,3851.8,3849.4,3850.6,219,252980580.00000003,0.0,47394,3851.8,0
1689747060000,3850.2000000000003,3851.0000000000005,3849.2000000000003,3850.0000000000005,156,180192900.00000003,0.0,47399,3850.6000000000004,0
1689747120000,3850.2000000000003,3850.8,3849.6000000000004,3850.0000000000005,132,152466600.0,0.0,47382,3850.0000000000005,0
1689747180000,3850.2000000000003,3852.0000000000005,3849.6000000000004,3851.0000000000005,183,211415760.00000003,0.0,47341,3850.0000000000005,0
1689747240000,3850.2000000000003,3851.8,3849.4,3851.6,171,197530140.00000003,0.0,47315,3851.0,0
1689747300000,3851.6000000000004,3852.6000000000004,3850.2000000000003,3852.6000000000004,199,229945380.00000003,0.0,47282,3851.6000000000004,0
1689747360000,3852.4,3852.6000000000004,3849.8,3850.4,156,180259920.0,0.0,47272,3852.6000000000004,0
1689747420000,3850.4,3850.4,3847.8,3848.0,106,122390160.00000001,0.0,47263,3850.4,0
1689747480000,3847.8,3848.0000000000005,3846.2000000000003,3846.8,218,251597220.0,0.0,47315,3848.0000000000005,0
1689747540000,3847.6000000000004,3848.2000000000003,3846.6000000000004,3848.2000000000003,90,103885140.0,0.0,47285,3846.8,0
1689747600000,3847.8,3848.2000000000003,3846.8,3846.8,95,109652280.0,0.0,47277,3848.2000000000003,0
1689747660000,3847.2,3849.2,3847.0,3847.0,135,155859480.0,0.0,47252,3846.8,0
1689747720000,3847.0000000000005,3847.2000000000003,3846.6000000000004,3846.8,92,106174860.00000001,0.0,47246,3847.0000000000005,0
1689747780000,3846.8,3847.4,3846.2000000000003,3847.2000000000003,101,116557560.00000001,0.0,47214,3846.8,0
1689747840000,3846.8,3848.2000000000003,3846.8,3848.2000000000003,95,109652820.0,0.0,47166,3847.2000000000003,0
1689747900000,3848.4000000000005,3848.6000000000004,3847.6000000000004,3847.6000000000004,84,96968040.00000001,0.0,47145,3848.2000000000003,0
